1.000000000000000082e-05 3.538106534210333402e-14
1.008091609364296423e-05 3.612945056082117669e-14
1.016248692870695373e-05 3.689366572785103778e-14
1.024471780310381811e-05 3.767404568046327206e-14
1.032761405761396726e-05 3.847118999553334912e-14
1.041118107623339476e-05 3.928599764395921421e-14
1.049542428652322975e-05 4.011870060576408434e-14
1.058034915996230595e-05 4.096970770471271826e-14
1.066596121230258001e-05 4.183940813143975866e-14
1.075226600392726897e-05 4.272819965796570172e-14
1.083926914021203352e-05 4.363648880842129075e-14
1.092697627188910058e-05 4.456469104898244614e-14
1.101539309541414370e-05 4.551323097885474005e-14
1.110452535333640094e-05 4.648254252585739094e-14
1.119437883467152349e-05 4.747306914629944390e-14
1.128495937527761258e-05 4.848526402926791121e-14
1.137627285823431244e-05 4.951959030542247962e-14
1.146832521422479169e-05 5.057652126039435695e-14
1.156112242192098746e-05 5.165654055288881863e-14
1.165467050837198018e-05 5.276014243759310986e-14
1.174897554939528890e-05 5.388783199299399721e-14
1.184404366997166488e-05 5.504012535421105558e-14
1.193988104464274139e-05 5.621754995095464178e-14
1.203649389791213597e-05 5.742064475071961360e-14
1.213388850464977655e-05 5.864996050732837788e-14
1.223207119049930734e-05 5.990606001493946974e-14
1.233104833228909125e-05 6.118951836764029524e-14
1.243082635844623110e-05 6.250092322474560395e-14
1.253141174941415353e-05 6.384087508192527128e-14
1.263281103807356736e-05 6.520998754828883887e-14
1.273503081016662895e-05 6.660888762955576990e-14
1.283807770472475143e-05 6.803821601744443988e-14
1.294195841449986638e-05 6.949862738541495414e-14
1.304667968639894507e-05 7.099079069090423996e-14
1.315224832192238531e-05 7.251538948419518127e-14
1.325867117760560204e-05 7.407312222406410067e-14
1.336595516546441748e-05 7.566470260035467992e-14
1.347410725344405473e-05 7.729085986362916194e-14
1.358313446587155497e-05 7.895233916205179163e-14
1.369304388391207244e-05 8.064990188566172505e-14
1.380384264602885734e-05 8.238432601819740753e-14
1.391553794844671164e-05 8.415640649663710940e-14
1.402813704561958344e-05 8.596695557862425907e-14
1.414164725070155115e-05 8.781680321794993633e-14
1.425607593602187857e-05 8.970679744826891519e-14
1.437143053356391204e-05 9.163780477522904076e-14
1.448771853544760631e-05 9.361071057719835699e-14
1.460494749441632288e-05 9.562641951477788557e-14
1.472312502432719935e-05 9.768585594929250029e-14
1.484225880064572351e-05 9.978996437045674585e-14
1.496235656094433762e-05 1.019397098334160730e-13
1.508342610540481527e-05 1.041360784053693763e-13
1.520547529732495319e-05 1.063800776219825830e-13
1.532851206362936591e-05 1.086727369538080401e-13
1.545254439538412951e-05 1.110151082829289903e-13
1.557758034831602462e-05 1.134082663900535141e-13
1.570362804333553692e-05 1.158533094522871369e-13
1.583069566706438928e-05 1.183513595518184364e-13
1.595879147236733275e-05 1.209035631957571243e-13
1.608792377888799315e-05 1.235110918473694766e-13
1.621810097358929842e-05 1.261751424689617050e-13
1.634933151129829701e-05 1.288969380766661673e-13
1.648162391525507246e-05 1.316777283073934023e-13
1.661498677766656067e-05 1.345187899982155785e-13
1.674942876026438887e-05 1.374214277784563331e-13
1.688495859486752908e-05 1.403869746747648073e-13
1.702158508394951207e-05 1.434167927294605432e-13
1.715931710120996450e-05 1.465122736324403266e-13
1.729816359215101485e-05 1.496748393669458579e-13
1.743813357465839531e-05 1.529059428694967400e-13
1.757923613958691769e-05 1.562070687043012721e-13
1.772148045135117731e-05 1.595797337524625641e-13
1.786487574852052245e-05 1.630254879163070506e-13
1.800943134441921109e-05 1.665459148391674343e-13
1.815515662773136525e-05 1.701426326409609216e-13
1.830206106311055005e-05 1.738172946699106070e-13
1.845015419179473664e-05 1.775715902707658137e-13
1.859944563222577462e-05 1.814072455698846961e-13
1.874994508067418051e-05 1.853260242775514202e-13
1.890166231186900497e-05 1.893297285079072336e-13
1.905460717963245701e-05 1.934201996168845261e-13
1.920878961752015926e-05 1.975993190585403089e-13
1.936421963946608222e-05 2.018690092601956319e-13
1.952090734043304189e-05 2.062312345167956413e-13
1.967886289706845227e-05 2.106880019049143947e-13
1.983809656836507554e-05 2.152413622168384196e-13
1.999861869632743700e-05 2.198934109151719397e-13
2.016043970664363065e-05 2.246462891084173193e-13
2.032357010936224084e-05 2.295021845479939202e-13
2.048802049957505078e-05 2.344633326471688886e-13
2.065380155810530766e-05 2.395320175223840946e-13
2.082092405220115465e-05 2.447105730574746293e-13
2.098939883623524621e-05 2.500013839912840571e-13
2.115923685240945917e-05 2.554068870291946748e-13
2.133044913146576010e-05 2.609295719791007964e-13
2.150304679340257487e-05 2.665719829123666378e-13
2.167704104819695546e-05 2.723367193503204255e-13
2.185244319653276062e-05 2.782264374768511408e-13
2.202926463053455906e-05 2.842438513776841126e-13
2.220751683450755343e-05 2.903917343069276189e-13
2.238721138568340295e-05 2.966729199814926582e-13
2.256835995497225998e-05 3.030903039040048617e-13
2.275097430772070521e-05 3.096468447148383742e-13
2.293506630447592385e-05 3.163455655739171795e-13
2.312064790175595677e-05 3.231895555729440409e-13
2.330773115282638226e-05 3.301819711787308067e-13
2.349632820848307271e-05 3.373260377083196334e-13
2.368645131784139217e-05 3.446250508366006839e-13
2.387811282913178729e-05 3.520823781371457415e-13
2.407132519050169374e-05 3.597014606569957612e-13
2.426610095082415449e-05 3.674858145261546648e-13
2.446245276051280449e-05 3.754390326025606727e-13
2.466039337234340444e-05 3.835647861533209533e-13
2.485993564228226621e-05 3.918668265730166757e-13
2.506109253032113928e-05 4.003489871398995893e-13
2.526387710131896159e-05 4.090151848108229106e-13
2.546830252585042395e-05 4.178694220557670701e-13
2.567438208106130390e-05 4.269157887328385922e-13
2.588212915153091802e-05 4.361584640046436067e-13
2.609155723014135059e-05 4.456017182969537462e-13
2.630267991895383445e-05 4.552499153006058107e-13
2.651551093009210818e-05 4.651075140175964248e-13
2.673006408663311864e-05 4.751790708523540138e-13
2.694635332350473362e-05 4.854692417491944085e-13
2.716439268839084394e-05 4.959827843769858240e-13
2.738419634264362474e-05 5.067245603620755663e-13
2.760577856220346407e-05 5.176995375705527315e-13
2.782915373852605403e-05 5.289127924409436780e-13
2.805433637951712885e-05 5.403695123684649237e-13
2.828134111047474842e-05 5.520749981419827558e-13
2.851018267503910005e-05 5.640346664348502479e-13
2.874087593615021826e-05 5.762540523508270138e-13
2.897343587701325002e-05 5.887388120263062119e-13
2.920787760207150586e-05 6.014947252901040104e-13
2.944421633798762215e-05 6.145276983820986313e-13
2.968246743463242128e-05 6.278437667320262862e-13
