1.000000000000000082e-05 4.382790344170638635e-08
1.008091609364296423e-05 4.441892982964471356e-08
1.016248692870695373e-05 4.501792630430411306e-08
1.024471780310381811e-05 4.562500034359724738e-08
1.032761405761396726e-05 4.624052828189386057e-08
1.041118107623339476e-05 4.686518888727254127e-08
1.049542428652322975e-05 4.749895756233247833e-08
1.058034915996230595e-05 4.814198768438405387e-08
1.066596121230258001e-05 4.879440515082026471e-08
1.075226600392726897e-05 4.945633770826289878e-08
1.083926914021203352e-05 5.012791497384283509e-08
1.092697627188910058e-05 5.080926846199470015e-08
1.101539309541414370e-05 5.150053161039874752e-08
1.110452535333640094e-05 5.220183980647166101e-08
1.119437883467152349e-05 5.291333041423762279e-08
1.128495937527761258e-05 5.363514280159618995e-08
1.137627285823431244e-05 5.436741836799259105e-08
1.146832521422479169e-05 5.511030057249594190e-08
1.156112242192098746e-05 5.586393496229123696e-08
1.165467050837198018e-05 5.662846920159094618e-08
1.174897554939528890e-05 5.740405310097200118e-08
1.184404366997166488e-05 5.819083864714447700e-08
1.193988104464274139e-05 5.898898003315775315e-08
1.203649389791213597e-05 5.979863368905053977e-08
1.213388850464977655e-05 6.061995831295106871e-08
1.223207119049930734e-05 6.145311490263363687e-08
1.233104833228909125e-05 6.229826678753832430e-08
1.243082635844623110e-05 6.315557966126010102e-08
1.253141174941415353e-05 6.402522161451422428e-08
1.263281103807356736e-05 6.490736316858470945e-08
1.273503081016662895e-05 6.580217730926259758e-08
1.283807770472475143e-05 6.670983952128110053e-08
1.294195841449986638e-05 6.763052782325479683e-08
1.304667968639894507e-05 6.856442280312993249e-08
1.315224832192238531e-05 6.951170765415315900e-08
1.325867117760560204e-05 7.047256821136623897e-08
1.336595516546441748e-05 7.144719298863401207e-08
1.347410725344405473e-05 7.243577321621348257e-08
1.358313446587155497e-05 7.343850287887175779e-08
1.369304388391207244e-05 7.445557875456052699e-08
1.380384264602885734e-05 7.548720045365521992e-08
1.391553794844671164e-05 7.653357045876703768e-08
1.402813704561958344e-05 7.759489416513571726e-08
1.414164725070155115e-05 7.867137992161187078e-08
1.425607593602187857e-05 7.976323907223702549e-08
1.437143053356391204e-05 8.087068599843015265e-08
1.448771853544760631e-05 8.199393816178912914e-08
1.460494749441632288e-05 8.313321614751659462e-08
1.472312502432719935e-05 8.428874370847840997e-08
1.484225880064572351e-05 8.546074780990459027e-08
1.496235656094433762e-05 8.664945867474151342e-08
1.508342610540481527e-05 8.785510982966489390e-08
1.520547529732495319e-05 8.907793815176327572e-08
