1.000000000000000082e-05 1.152269453418641265e-04
1.008091609364296423e-05 1.161529142042002656e-04
1.016248692870695373e-05 1.170863241935353764e-04
1.024471780310381811e-05 1.180272351070976901e-04
1.032761405761396726e-05 1.189757058101344509e-04
1.041118107623339476e-05 1.199317940593329362e-04
1.049542428652322975e-05 1.208955618173894453e-04
1.058034915996230595e-05 1.218670706089632061e-04
1.066596121230258001e-05 1.228463826080148735e-04
1.075226600392726897e-05 1.238335604873701170e-04
1.083926914021203352e-05 1.248286674227158948e-04
1.092697627188910058e-05 1.258317670966297829e-04
1.101539309541414370e-05 1.268429237026423996e-04
1.110452535333640094e-05 1.278622019493322196e-04
1.119437883467152349e-05 1.288896670644534034e-04
1.128495937527761258e-05 1.299253847990959891e-04
1.137627285823431244e-05 1.309694214318798575e-04
1.146832521422479169e-05 1.320218437731818467e-04
1.156112242192098746e-05 1.330827191693969376e-04
1.165467050837198018e-05 1.341521155072330769e-04
1.174897554939528890e-05 1.352301012180407217e-04
1.184404366997166488e-05 1.363167452821765634e-04
1.193988104464274139e-05 1.374121172334025426e-04
1.203649389791213597e-05 1.385162871633194499e-04
1.213388850464977655e-05 1.396293257258364407e-04
1.223207119049930734e-05 1.407513041416758959e-04
1.233104833228909125e-05 1.418822942029143578e-04
1.243082635844623110e-05 1.430223682775597885e-04
1.253141174941415353e-05 1.441715993141652022e-04
1.263281103807356736e-05 1.453300608464793233e-04
1.273503081016662895e-05 1.464978269981342702e-04
1.283807770472475143e-05 1.476749724873705079e-04
1.294195841449986638e-05 1.488615726317998303e-04
1.304667968639894507e-05 1.500577033532060167e-04
1.315224832192238531e-05 1.512634411823841148e-04
1.325867117760560204e-05 1.524788632640180759e-04
1.336595516546441748e-05 1.537040473615975582e-04
1.347410725344405473e-05 1.549390718623735975e-04
1.358313446587155497e-05 1.561840157823542858e-04
1.369304388391207244e-05 1.574389587713399417e-04
1.380384264602885734e-05 1.587039811179985591e-04
1.391553794844671164e-05 1.599791637549818587e-04
1.402813704561958344e-05 1.612645882640819706e-04
1.414164725070155115e-05 1.625603368814293166e-04
1.425607593602187857e-05 1.638664925027320709e-04
1.437143053356391204e-05 1.651831386885572008e-04
1.448771853544760631e-05 1.665103596696537096e-04
1.460494749441632288e-05 1.678482403523184614e-04
1.472312502432719935e-05 1.691968663238044529e-04
1.484225880064572351e-05 1.705563238577727236e-04
1.496235656094433762e-05 1.719266999197871743e-04
1.508342610540481527e-05 1.733080821728536468e-04
1.520547529732495319e-05 1.747005589830027798e-04
1.532851206362936591e-05 1.761042194249177767e-04
1.545254439538412951e-05 1.775191532876066805e-04
1.557758034831602462e-05 1.789454510801199679e-04
1.570362804333553692e-05 1.803832040373138431e-04
1.583069566706438928e-05 1.818325041256592845e-04
1.595879147236733275e-05 1.832934440490974681e-04
1.608792377888799315e-05 1.847661172549418934e-04
1.621810097358929842e-05 1.862506179398273735e-04
1.634933151129829701e-05 1.877470410557066215e-04
1.648162391525507246e-05 1.892554823158944341e-04
1.661498677766656067e-05 1.907760382011601758e-04
1.674942876026438887e-05 1.923088059658687268e-04
1.688495859486752908e-05 1.938538836441702751e-04
1.702158508394951207e-05 1.954113700562395473e-04
1.715931710120996450e-05 1.969813648145645607e-04
1.729816359215101485e-05 1.985639683302856280e-04
1.743813357465839531e-05 2.001592818195847509e-04
1.757923613958691769e-05 2.017674073101258616e-04
1.772148045135117731e-05 2.033884476475463486e-04
1.786487574852052245e-05 2.050225065020004330e-04
1.800943134441921109e-05 2.066696883747542080e-04
1.815515662773136525e-05 2.083300986048338039e-04
1.830206106311055005e-05 2.100038433757257035e-04
1.845015419179473664e-05 2.116910297221311044e-04
1.859944563222577462e-05 2.133917655367737062e-04
1.874994508067418051e-05 2.151061595772614629e-04
1.890166231186900497e-05 2.168343214730033327e-04
1.905460717963245701e-05 2.185763617321806972e-04
1.920878961752015926e-05 2.203323917487748080e-04
1.936421963946608222e-05 2.221025238096492019e-04
1.952090734043304189e-05 2.238868711016894699e-04
1.967886289706845227e-05 2.256855477189989719e-04
1.983809656836507554e-05 2.274986686701524203e-04
1.999861869632743700e-05 2.293263498855067093e-04
2.016043970664363065e-05 2.311687082245700200e-04
2.032357010936224084e-05 2.330258614834296630e-04
2.048802049957505078e-05 2.348979284022386835e-04
2.065380155810530766e-05 2.367850286727621529e-04
2.082092405220115465e-05 2.386872829459836054e-04
2.098939883623524621e-05 2.406048128397714593e-04
2.115923685240945917e-05 2.425377409466067760e-04
2.133044913146576010e-05 2.444861908413725206e-04
2.150304679340257487e-05 2.464502870892040808e-04
2.167704104819695546e-05 2.484301552534029663e-04
2.185244319653276062e-05 2.504259219034127965e-04
2.202926463053455906e-05 2.524377146228586055e-04
2.220751683450755343e-05 2.544656620176508738e-04
2.238721138568340295e-05 2.565098937241527149e-04
2.256835995497225998e-05 2.585705404174124932e-04
2.275097430772070521e-05 2.606477338194621452e-04
2.293506630447592385e-05 2.627416067076809858e-04
2.312064790175595677e-05 2.648522929232257055e-04
2.330773115282638226e-05 2.669799273795275883e-04
2.349632820848307271e-05 2.691246460708577085e-04
2.368645131784139217e-05 2.712865860809586982e-04
2.387811282913178729e-05 2.734658855917465538e-04
2.407132519050169374e-05 2.756626838920803678e-04
2.426610095082415449e-05 2.778771213866022089e-04
2.446245276051280449e-05 2.801093396046471493e-04
2.466039337234340444e-05 2.823594812092235489e-04
2.485993564228226621e-05 2.846276900060650591e-04
2.506109253032113928e-05 2.869141109527541299e-04
2.526387710131896159e-05 2.892188901679176708e-04
2.546830252585042395e-05 2.915421749404963287e-04
2.567438208106130390e-05 2.938841137390865157e-04
2.588212915153091802e-05 2.962448562213568139e-04
2.609155723014135059e-05 2.986245532435391351e-04
2.630267991895383445e-05 3.010233568699948532e-04
2.651551093009210818e-05 3.034414203828567774e-04
2.673006408663311864e-05 3.058788982917476688e-04
2.694635332350473362e-05 3.083359463435757903e-04
2.716439268839084394e-05 3.108127215324079772e-04
