1.000000000000000082e-05 -1.257606478298024313e-08
1.008091609364296423e-05 -1.274565505674383364e-08
1.016248692870695373e-05 -1.291753228286104442e-08
1.024471780310381811e-05 -1.309172730125544159e-08
1.032761405761396726e-05 -1.326834809928286605e-08
1.041118107623339476e-05 -1.344758944662197937e-08
1.049542428652322975e-05 -1.362944428465861718e-08
1.058034915996230595e-05 -1.381395662399743093e-08
1.066596121230258001e-05 -1.400116258997120401e-08
1.075226600392726897e-05 -1.419109883853642027e-08
1.083926914021203352e-05 -1.438380256237968833e-08
1.092697627188910058e-05 -1.457931149860630266e-08
1.101539309541414370e-05 -1.477766393618411471e-08
1.110452535333640094e-05 -1.497889872354492235e-08
1.119437883467152349e-05 -1.518305527629495625e-08
1.128495937527761258e-05 -1.539017358503926725e-08
1.137627285823431244e-05 -1.560029422332152874e-08
1.146832521422479169e-05 -1.581345835568095113e-08
1.156112242192098746e-05 -1.602970774582788686e-08
1.165467050837198018e-05 -1.624908476493983659e-08
1.174897554939528890e-05 -1.647163240007956036e-08
1.184404366997166488e-05 -1.669739426273702435e-08
1.193988104464274139e-05 -1.692641459749687732e-08
1.203649389791213597e-05 -1.715873829083332602e-08
1.213388850464977655e-05 -1.739441088003415005e-08
1.223207119049930734e-05 -1.763347856225569918e-08
1.233104833228909125e-05 -1.787598820371074573e-08
1.243082635844623110e-05 -1.812198734899108468e-08
1.253141174941415353e-05 -1.837152423052676421e-08
1.263281103807356736e-05 -1.862464777818393513e-08
1.273503081016662895e-05 -1.888140762900327138e-08
1.283807770472475143e-05 -1.914185413708095020e-08
1.294195841449986638e-05 -1.940603838359425314e-08
1.304667968639894507e-05 -1.967401218697384949e-08
1.315224832192238531e-05 -1.994582811322484968e-08
1.325867117760560204e-05 -2.022153948639872657e-08
1.336595516546441748e-05 -2.050120039921834784e-08
1.347410725344405473e-05 -2.078486572385820733e-08
1.358313446587155497e-05 -2.107259112288216148e-08
1.369304388391207244e-05 -2.136443306034088113e-08
1.380384264602885734e-05 -2.166044881303133143e-08
1.391553794844671164e-05 -2.196069648192059603e-08
1.402813704561958344e-05 -2.226523500373643437e-08
1.414164725070155115e-05 -2.257412416272690483e-08
1.425607593602187857e-05 -2.288742460259157481e-08
1.437143053356391204e-05 -2.320519783858669694e-08
1.448771853544760631e-05 -2.352750626980694192e-08
1.460494749441632288e-05 -2.385441319164614658e-08
1.472312502432719935e-05 -2.418598280843974708e-08
1.484225880064572351e-05 -2.452228024629143861e-08
1.496235656094433762e-05 -2.486337156608679102e-08
1.508342610540481527e-05 -2.520932377669645099e-08
1.520547529732495319e-05 -2.556020484837172990e-08
1.532851206362936591e-05 -2.591608372633534006e-08
1.545254439538412951e-05 -2.627703034457008857e-08
1.557758034831602462e-05 -2.664311563980841063e-08
1.570362804333553692e-05 -2.701441156572565394e-08
1.583069566706438928e-05 -2.739099110734002592e-08
1.595879147236733275e-05 -2.777292829562230733e-08
