1.000000000000000082e-05 2.389295126608126494e-20
1.008091609364296423e-05 2.459025198244753858e-20
1.016248692870695373e-05 2.530790298051933915e-20
1.024471780310381811e-05 2.604649817043614565e-20
1.032761405761396726e-05 2.680684537126136707e-20
1.041118107623339476e-05 2.758999485745142699e-20
1.049542428652322975e-05 2.839650466935469317e-20
1.058034915996230595e-05 2.922708049240751704e-20
1.066596121230258001e-05 3.008242724151213905e-20
1.075226600392726897e-05 3.096327090351970897e-20
1.083926914021203352e-05 3.187035913656794239e-20
1.092697627188910058e-05 3.280446191112480229e-20
1.101539309541414370e-05 3.376637216555126686e-20
1.110452535333640094e-05 3.475690648182233057e-20
1.119437883467152349e-05 3.577690578140898903e-20
1.128495937527761258e-05 3.682723604195778759e-20
1.137627285823431244e-05 3.790878903538140856e-20
1.146832521422479169e-05 3.902248308799321792e-20
1.156112242192098746e-05 4.016926386333796949e-20
1.165467050837198018e-05 4.135010516838987138e-20
1.174897554939528890e-05 4.256600978380978447e-20
1.184404366997166488e-05 4.381801031897388242e-20
1.193988104464274139e-05 4.510717009250744393e-20
1.203649389791213597e-05 4.643458403907942816e-20
1.213388850464977655e-05 4.780137964323618566e-20
1.223207119049930734e-05 4.920871790107585286e-20
1.233104833228909125e-05 5.065779431058916658e-20
1.243082635844623110e-05 5.214983989151687623e-20
1.253141174941415353e-05 5.368612223559973886e-20
1.263281103807356736e-05 5.526794658812290171e-20
1.273503081016662895e-05 5.689665696168397569e-20
1.283807770472475143e-05 5.857363728314127056e-20
1.294195841449986638e-05 6.030031257472805146e-20
1.304667968639894507e-05 6.207815017034736059e-20
1.315224832192238531e-05 6.390866096809317772e-20
1.325867117760560204e-05 6.579340072007407536e-20
1.336595516546441748e-05 6.773397136064861976e-20
1.347410725344405473e-05 6.973202237421422108e-20
1.358313446587155497e-05 7.178925220372577877e-20
1.369304388391207244e-05 7.390740970115548386e-20
1.380384264602885734e-05 7.608829562114140774e-20
1.391553794844671164e-05 7.833376415910968918e-20
1.402813704561958344e-05 8.064572453519411975e-20
1.414164725070155115e-05 8.302614262531565082e-20
1.425607593602187857e-05 8.547704264082605367e-20
1.437143053356391204e-05 8.800050885816135988e-20
1.448771853544760631e-05 9.059868739999409070e-20
1.460494749441632288e-05 9.327378806941814615e-20
1.472312502432719935e-05 9.602808623874576074e-20
1.484225880064572351e-05 9.886392479454340726e-20
1.496235656094433762e-05 1.017837161405821712e-19
1.508342610540481527e-05 1.047899442604282296e-19
1.520547529732495319e-05 1.078851668414509101e-19
1.532851206362936591e-05 1.110720174620787959e-19
1.545254439538412951e-05 1.143532078441891920e-19
1.557758034831602462e-05 1.177315301725727957e-19
1.570362804333553692e-05 1.212098594834736996e-19
1.583069566706438928e-05 1.247911561242642537e-19
1.595879147236733275e-05 1.284784682863765617e-19
1.608792377888799315e-05 1.322749346136755901e-19
1.621810097358929842e-05 1.361837868885244356e-19
1.634933151129829701e-05 1.402083527978596797e-19
1.648162391525507246e-05 1.443520587816641898e-19
1.661498677766656067e-05 1.486184329662964170e-19
1.674942876026438887e-05 1.530111081852083566e-19
1.688495859486752908e-05 1.575338250896612271e-19
1.702158508394951207e-05 1.621904353521249881e-19
1.715931710120996450e-05 1.669849049651292558e-19
1.729816359215101485e-05 1.719213176384153216e-19
1.743813357465839531e-05 1.770038782973252789e-19
1.757923613958691769e-05 1.822369166854513439e-19
1.772148045135117731e-05 1.876248910746599110e-19
1.786487574852052245e-05 1.931723920856978845e-19
1.800943134441921109e-05 1.988841466226847595e-19
1.815515662773136525e-05 2.047650219248939578e-19
1.830206106311055005e-05 2.108200297393275262e-19
1.845015419179473664e-05 2.170543306176950769e-19
1.859944563222577462e-05 2.234732383415147828e-19
1.874994508067418051e-05 2.300822244791670325e-19
1.890166231186900497e-05 2.368869230788446628e-19
1.905460717963245701e-05 2.438931355014641312e-19
1.920878961752015926e-05 2.511068353977225307e-19
1.936421963946608222e-05 2.585341738336106285e-19
1.952090734043304189e-05 2.661814845688237011e-19
1.967886289706845227e-05 2.740552894926424697e-19
1.983809656836507554e-05 2.821623042219959208e-19
1.999861869632743700e-05 2.905094438665582501e-19
2.016043970664363065e-05 2.991038289658781983e-19
2.032357010936224084e-05 3.079527916036896091e-19
2.048802049957505078e-05 3.170638817047050040e-19
2.065380155810530766e-05 3.264448735193567610e-19
2.082092405220115465e-05 3.361037723021104308e-19
2.098939883623524621e-05 3.460488211891469495e-19
2.115923685240945917e-05 3.562885082813839882e-19
2.133044913146576010e-05 3.668315739389846322e-19
2.150304679340257487e-05 3.776870182936893143e-19
2.167704104819695546e-05 3.888641089854942248e-19
2.185244319653276062e-05 4.003723891303989431e-19
2.202926463053455906e-05 4.122216855261447965e-19
2.220751683450755343e-05 4.244221171030765775e-19
2.238721138568340295e-05 4.369841036274737449e-19
2.256835995497225998e-05 4.499183746649173622e-19
2.275097430772070521e-05 4.632359788114884590e-19
2.293506630447592385e-05 4.769482932008274007e-19
2.312064790175595677e-05 4.910670332953243066e-19
2.330773115282638226e-05 5.056042629699630458e-19
2.349632820848307271e-05 5.205724048975927207e-19
2.368645131784139217e-05 5.359842512446709021e-19
2.387811282913178729e-05 5.518529746867896208e-19
