1.000000000000000082e-05 1.734874931325985388e-19
1.008091609364296423e-05 1.785506162225319451e-19
1.016248692870695373e-05 1.837615033671573485e-19
1.024471780310381811e-05 1.891244669672366477e-19
1.032761405761396726e-05 1.946453726391680439e-19
1.041118107623339476e-05 2.003318464942292777e-19
1.049542428652322975e-05 2.061879404745609294e-19
1.058034915996230595e-05 2.122187785885080280e-19
1.066596121230258001e-05 2.184294792479332235e-19
1.075226600392726897e-05 2.248253138689109617e-19
1.083926914021203352e-05 2.314117112235415495e-19
1.092697627188910058e-05 2.381942620945946168e-19
1.101539309541414370e-05 2.451787240355759132e-19
1.110452535333640094e-05 2.523710262771644676e-19
1.119437883467152349e-05 2.597772747800392013e-19
1.128495937527761258e-05 2.674037574387175635e-19
1.137627285823431244e-05 2.752569494408604321e-19
1.146832521422479169e-05 2.833435187866398004e-19
1.156112242192098746e-05 2.916703319729035701e-19
1.165467050837198018e-05 3.002444598470117880e-19
1.174897554939528890e-05 3.090731836353680651e-19
1.184404366997166488e-05 3.181640011518167230e-19
1.193988104464274139e-05 3.275246331912342823e-19
1.203649389791213597e-05 3.371630301138015935e-19
1.213388850464977655e-05 3.470873786256082511e-19
1.223207119049930734e-05 3.573061087614095968e-19
1.233104833228909125e-05 3.678279010755315381e-19
1.243082635844623110e-05 3.786616940470970880e-19
1.253141174941415353e-05 3.898166917059341916e-19
1.263281103807356736e-05 4.013023714857145412e-19
1.273503081016662895e-05 4.131284923110685168e-19
1.283807770472475143e-05 4.253051029256246697e-19
1.294195841449986638e-05 4.378425504681280508e-19
1.304667968639894507e-05 4.507514893040082513e-19
1.315224832192238531e-05 4.640428901199869612e-19
1.325867117760560204e-05 4.777280492895414764e-19
1.336595516546441748e-05 4.918185985172773851e-19
1.347410725344405473e-05 5.063265147705007414e-19
1.358313446587155497e-05 5.212641305065305535e-19
1.369304388391207244e-05 5.366441442045492317e-19
1.380384264602885734e-05 5.524796312110465293e-19
1.391553794844671164e-05 5.687840549081916673e-19
1.402813704561958344e-05 5.855712782147390275e-19
1.414164725070155115e-05 6.028555754293659229e-19
1.425607593602187857e-05 6.206516444266375482e-19
1.437143053356391204e-05 6.389746192160929254e-19
1.448771853544760631e-05 6.578400828752690219e-19
1.460494749441632288e-05 6.772640808677947238e-19
1.472312502432719935e-05 6.972631347580273330e-19
1.484225880064572351e-05 7.178542563340416794e-19
1.496235656094433762e-05 7.390549621511396811e-19
1.508342610540481527e-05 7.608832885084087184e-19
1.520547529732495319e-05 7.833578068712370802e-19
1.532851206362936591e-05 8.064976397530747230e-19
1.545254439538412951e-05 8.303224770701320326e-19
1.557758034831602462e-05 8.548525929831149718e-19
1.570362804333553692e-05 8.801088632405174519e-19
1.583069566706438928e-05 9.061127830384292425e-19
1.595879147236733275e-05 9.328864854122638712e-19
1.608792377888799315e-05 9.604527601762698230e-19
1.621810097358929842e-05 9.888350734271705007e-19
1.634933151129829701e-05 1.018057587628760280e-18
1.648162391525507246e-05 1.048145182294791859e-18
1.661498677766656067e-05 1.079123475288010960e-18
1.674942876026438887e-05 1.111018844753726026e-18
1.688495859486752908e-05 1.143858451706853063e-18
1.702158508394951207e-05 1.177670263291945317e-18
1.715931710120996450e-05 1.212483076736296565e-18
1.729816359215101485e-05 1.248326544016817745e-18
1.743813357465839531e-05 1.285231197261998275e-18
1.757923613958691769e-05 1.323228474910906346e-18
1.772148045135117731e-05 1.362350748651843585e-18
1.786487574852052245e-05 1.402631351163941867e-18
1.800943134441921109e-05 1.444104604685691867e-18
1.815515662773136525e-05 1.486805850435111843e-18
1.830206106311055005e-05 1.530771478907006499e-18
1.845015419179473664e-05 1.576038961073529748e-18
1.859944563222577462e-05 1.622646880515048475e-18
1.874994508067418051e-05 1.670634966509119087e-18
1.890166231186900497e-05 1.720044128106220825e-18
1.905460717963245701e-05 1.770916489221748757e-18
1.920878961752015926e-05 1.823295424774656294e-18
1.936421963946608222e-05 1.877225597904051095e-18
1.952090734043304189e-05 1.932752998295979228e-18
1.967886289706845227e-05 1.989924981653618916e-18
1.983809656836507554e-05 2.048790310345076641e-18
1.999861869632743700e-05 2.109399195264033001e-18
2.016043970664363065e-05 2.171803338939520158e-18
2.032357010936224084e-05 2.236055979932223182e-18
2.048802049957505078e-05 2.302211938555803091e-18
2.065380155810530766e-05 2.370327663962911898e-18
2.082092405220115465e-05 2.440461282636747477e-18
2.098939883623524621e-05 2.512672648330241377e-18
2.115923685240945917e-05 2.587023393496214159e-18
2.133044913146576010e-05 2.663576982253163661e-18
2.150304679340257487e-05 2.742398764932669682e-18
2.167704104819695546e-05 2.823556034255800292e-18
2.185244319653276062e-05 2.907118083187313195e-18
2.202926463053455906e-05 2.993156264517927787e-18
2.220751683450755343e-05 3.081744052226453447e-18
2.238721138568340295e-05 3.172957104675101548e-18
2.256835995497225998e-05 3.266873329692945280e-18
2.275097430772070521e-05 3.363572951604108429e-18
2.293506630447592385e-05 3.463138580258996780e-18
2.312064790175595677e-05 3.565655282128627677e-18
2.330773115282638226e-05 3.671210653523922825e-18
2.349632820848307271e-05 3.779894896003693743e-18
2.368645131784139217e-05 3.891800894036972906e-18
2.387811282913178729e-05 4.007024294987304961e-18
2.407132519050169374e-05 4.125663591488680851e-18
2.426610095082415449e-05 4.247820206284850363e-18
2.446245276051280449e-05 4.373598579605970334e-18
2.466039337234340444e-05 4.503106259158713602e-18
2.485993564228226621e-05 4.636453992808298001e-18
2.506109253032113928e-05 4.773755824033252047e-18
2.526387710131896159e-05 4.915129190236169873e-18
2.546830252585042395e-05 5.060695023996197037e-18
2.567438208106130390e-05 5.210577857351618897e-18
2.588212915153091802e-05 5.364905929203550959e-18
2.609155723014135059e-05 5.523811295934489327e-18
2.630267991895383445e-05 5.687429945338317428e-18
2.651551093009210818e-05 5.855901913961257927e-18
2.673006408663311864e-05 6.029371407956287076e-18
2.694635332350473362e-05 6.207986927556611801e-18
2.716439268839084394e-05 6.391901395276987558e-18
2.738419634264362474e-05 6.581272287954966104e-18
2.760577856220346407e-05 6.776261772747513425e-18
2.782915373852605403e-05 6.977036847201968653e-18
2.805433637951712885e-05 7.183769483523865500e-18
2.828134111047474842e-05 7.396636777167859360e-18
2.851018267503910005e-05 7.615821099881837392e-18
2.874087593615021826e-05 7.841510257338174647e-18
2.897343587701325002e-05 8.073897651490206161e-18
2.920787760207150586e-05 8.313182447796097167e-18
2.944421633798762215e-05 8.559569747456667011e-18
2.968246743463242128e-05 8.813270764818061043e-18
2.992264636608188636e-05 9.074503010094842515e-18
3.016476873162220307e-05 9.343490477573667870e-18
3.040885025676280431e-05 9.620463839462659271e-18
3.065490679425788179e-05 9.905660645556507780e-18
3.090295432513590030e-05 1.019932552889251597e-17
3.115300895973756551e-05 1.050171041757812283e-17
3.140508693876218742e-05 1.081307475297586787e-17
3.165920463432238214e-05 1.113368571443741849e-17
3.191537855100761318e-05 1.146381845078407286e-17
3.217362532695600661e-05 1.180375631873715973e-17
3.243396173493494155e-05 1.215379112850786867e-17
3.269640468343053773e-05 1.251422339676244289e-17
3.296097121774577620e-05 1.288536260718519805e-17
3.322767852110755779e-05 1.326752747886857584e-17
3.349654391578278081e-05 1.366104624276634821e-17
3.376758486420326186e-05 1.406625692645334670e-17
3.404081897010008905e-05 1.448350764744238973e-17
3.431626397964686581e-05 1.491315691531666267e-17
3.459393778261221099e-05 1.535557394294380978e-17
3.487385841352184744e-05 1.581113896704581794e-17
3.515604405282981817e-05 1.628024357840736924e-17
3.544051302809927734e-05 1.676329106201363820e-17
3.572728381519291044e-05 1.726069674741765208e-17
3.601637503947276658e-05 1.777288836964617023e-17
3.630780547701014001e-05 1.830030644096258845e-17
3.660159405580493168e-05 1.884340463381499105e-17
3.689775985701501931e-05 1.940265017530747943e-17
3.719632211619560206e-05 1.997852425354315465e-17
3.749730022454835735e-05 2.057152243619769812e-17
3.780071373018110758e-05 2.118215510169347375e-17
3.810658233937732600e-05 2.181094788335530073e-17
3.841492591787592896e-05 2.245844212694057422e-17
3.872576449216172720e-05 2.312519536194847791e-17
3.903911825076600094e-05 2.381178178712521394e-17
3.935500754557774071e-05 2.451879277059500981e-17
3.967345289316548634e-05 2.524683736505956722e-17
3.999447497610975722e-05 2.599654283852230905e-17
4.031809464434652786e-05 2.676855522100745594e-17
4.064433291652130831e-05 2.756353986775842263e-17
4.097321098135416826e-05 2.838218203941478434e-17
4.130475019901615202e-05 2.922518749968218136e-17
4.163897210251639322e-05 3.009328313102523938e-17
4.197589839910074918e-05 3.098721756892988415e-17
4.231555097166166352e-05 3.190776185529773641e-17
4.265795188015928416e-05 3.285571011155295129e-17
