1.000000000000000082e-05 -8.696374855416972704e-05
1.008091609364296423e-05 -8.766259310892452448e-05
1.016248692870695373e-05 -8.836705360963169711e-05
1.024471780310381811e-05 -8.907717518628325995e-05
1.032761405761396726e-05 -8.979300226531911620e-05
1.041118107623339476e-05 -9.051457843633819653e-05
1.049542428652322975e-05 -9.124195046373396534e-05
1.058034915996230595e-05 -9.197516478119389764e-05
1.066596121230258001e-05 -9.271426831246265489e-05
1.075226600392726897e-05 -9.345930835778682875e-05
1.083926914021203352e-05 -9.421033259693087987e-05
1.092697627188910058e-05 -9.496738909221804031e-05
1.101539309541414370e-05 -9.573052629159642380e-05
1.110452535333640094e-05 -9.649979303172950330e-05
1.119437883467152349e-05 -9.727523854111120010e-05
1.128495937527761258e-05 -9.805691244320595011e-05
1.137627285823431244e-05 -9.884486475961370684e-05
1.146832521422479169e-05 -9.963914591326042316e-05
1.156112242192098746e-05 -1.004398067316138491e-04
1.165467050837198018e-05 -1.012468984499250525e-04
1.174897554939528890e-05 -1.020604727144959061e-04
1.184404366997166488e-05 -1.028805815859725820e-04
1.193988104464274139e-05 -1.037072775426652976e-04
1.203649389791213597e-05 -1.045406134838947868e-04
1.213388850464977655e-05 -1.053806427333651985e-04
1.223207119049930734e-05 -1.062274190425641958e-04
1.233104833228909125e-05 -1.070809965941899966e-04
1.243082635844623110e-05 -1.079414300056058589e-04
1.253141174941415353e-05 -1.088087743323221855e-04
1.263281103807356736e-05 -1.096830850715063444e-04
1.273503081016662895e-05 -1.105644181655205554e-04
1.283807770472475143e-05 -1.114528300054879400e-04
1.294195841449986638e-05 -1.123483774348871933e-04
1.304667968639894507e-05 -1.132511177531757307e-04
1.315224832192238531e-05 -1.141611087194419169e-04
1.325867117760560204e-05 -1.150784085560864077e-04
1.336595516546441748e-05 -1.160030759525327633e-04
1.347410725344405473e-05 -1.169351700689678106e-04
1.358313446587155497e-05 -1.178747505401117531e-04
1.369304388391207244e-05 -1.188218774790184213e-04
1.380384264602885734e-05 -1.197766114809057454e-04
1.391553794844671164e-05 -1.207390136270169111e-04
1.402813704561958344e-05 -1.217091454885122387e-04
1.414164725070155115e-05 -1.226870691303920706e-04
1.425607593602187857e-05 -1.236728471154511274e-04
1.437143053356391204e-05 -1.246665425082640628e-04
1.448771853544760631e-05 -1.256682188792032043e-04
1.460494749441632288e-05 -1.266779403084880627e-04
1.472312502432719935e-05 -1.276957713902671359e-04
1.484225880064572351e-05 -1.287217772367324562e-04
1.496235656094433762e-05 -1.297560234822667724e-04
1.508342610540481527e-05 -1.307985762876237449e-04
1.520547529732495319e-05 -1.318495023441417521e-04
1.532851206362936591e-05 -1.329088688779909272e-04
1.545254439538412951e-05 -1.339767436544542657e-04
1.557758034831602462e-05 -1.350531949822428854e-04
1.570362804333553692e-05 -1.361382917178454669e-04
1.583069566706438928e-05 -1.372321032699126307e-04
1.595879147236733275e-05 -1.383346996036759018e-04
1.608792377888799315e-05 -1.394461512454023440e-04
1.621810097358929842e-05 -1.405665292868842140e-04
1.634933151129829701e-05 -1.416959053899648820e-04
1.648162391525507246e-05 -1.428343517911002329e-04
1.661498677766656067e-05 -1.439819413059569030e-04
1.674942876026438887e-05 -1.451387473340468113e-04
1.688495859486752908e-05 -1.463048438633989586e-04
1.702158508394951207e-05 -1.474803054752680371e-04
1.715931710120996450e-05 -1.486652073488807686e-04
1.729816359215101485e-05 -1.498596252662199202e-04
1.743813357465839531e-05 -1.510636356168466724e-04
1.757923613958691769e-05 -1.522773154027611247e-04
1.772148045135117731e-05 -1.535007422433013987e-04
1.786487574852052245e-05 -1.547339943800820977e-04
1.800943134441921109e-05 -1.559771506819719329e-04
1.815515662773136525e-05 -1.572302906501107608e-04
1.830206106311055005e-05 -1.584934944229667898e-04
1.845015419179473664e-05 -1.597668427814340924e-04
1.859944563222577462e-05 -1.610504171539704223e-04
1.874994508067418051e-05 -1.623442996217760146e-04
1.890166231186900497e-05 -1.636485729240138025e-04
1.905460717963245701e-05 -1.649633204630708604e-04
1.920878961752015926e-05 -1.662886263098618063e-04
1.936421963946608222e-05 -1.676245752091745688e-04
1.952090734043304189e-05 -1.689712525850583841e-04
1.967886289706845227e-05 -1.703287445462548899e-04
1.983809656836507554e-05 -1.716971378916722080e-04
1.999861869632743700e-05 -1.730765201159027472e-04
2.016043970664363065e-05 -1.744669794147847813e-04
2.032357010936224084e-05 -1.758686046910081804e-04
2.048802049957505078e-05 -1.772814855597648663e-04
2.065380155810530766e-05 -1.787057123544440998e-04
2.082092405220115465e-05 -1.801413761323729780e-04
2.098939883623524621e-05 -1.815885686806026323e-04
2.115923685240945917e-05 -1.830473825217405039e-04
2.133044913146576010e-05 -1.845179109198286983e-04
2.150304679340257487e-05 -1.860002478862693128e-04
2.167704104819695546e-05 -1.874944881857967371e-04
2.185244319653276062e-05 -1.890007273424973064e-04
2.202926463053455906e-05 -1.905190616458769847e-04
2.220751683450755343e-05 -1.920495881569769965e-04
2.238721138568340295e-05 -1.935924047145383571e-04
2.256835995497225998e-05 -1.951476099412149197e-04
2.275097430772070521e-05 -1.967153032498360524e-04
2.293506630447592385e-05 -1.982955848497191349e-04
2.312064790175595677e-05 -1.998885557530318728e-04
2.330773115282638226e-05 -2.014943177812051917e-04
2.349632820848307271e-05 -2.031129735713973854e-04
2.368645131784139217e-05 -2.047446265830089244e-04
2.387811282913178729e-05 -2.063893811042495771e-04
2.407132519050169374e-05 -2.080473422587572467e-04
2.426610095082415449e-05 -2.097186160122695825e-04
2.446245276051280449e-05 -2.114033091793482834e-04
2.466039337234340444e-05 -2.131015294301569056e-04
2.485993564228226621e-05 -2.148133852972924484e-04
2.506109253032113928e-05 -2.165389861826709050e-04
2.526387710131896159e-05 -2.182784423644677286e-04
2.546830252585042395e-05 -2.200318650041129963e-04
2.567438208106130390e-05 -2.217993661533423824e-04
2.588212915153091802e-05 -2.235810587613036701e-04
2.609155723014135059e-05 -2.253770566817198584e-04
2.630267991895383445e-05 -2.271874746801090268e-04
2.651551093009210818e-05 -2.290124284410611480e-04
2.673006408663311864e-05 -2.308520345755728784e-04
2.694635332350473362e-05 -2.327064106284403532e-04
2.716439268839084394e-05 -2.345756750857105010e-04
2.738419634264362474e-05 -2.364599473821913126e-04
2.760577856220346407e-05 -2.383593479090217679e-04
2.782915373852605403e-05 -2.402739980213017181e-04
2.805433637951712885e-05 -2.422040200457819159e-04
2.828134111047474842e-05 -2.441495372886152201e-04
2.851018267503910005e-05 -2.461106740431688957e-04
2.874087593615021826e-05 -2.480875555978992019e-04
2.897343587701325002e-05 -2.500803082442875887e-04
2.920787760207150586e-05 -2.520890592848405915e-04
2.944421633798762215e-05 -2.541139370411520126e-04
2.968246743463242128e-05 -2.561550708620298836e-04
2.992264636608188636e-05 -2.582125911316869083e-04
3.016476873162220307e-05 -2.602866292779960661e-04
3.040885025676280431e-05 -2.623773177808117005e-04
3.065490679425788179e-05 -2.644847901803558236e-04
3.090295432513590030e-05 -2.666091810856713686e-04
3.115300895973756551e-05 -2.687506261831415803e-04
3.140508693876218742e-05 -2.709092622450775460e-04
3.165920463432238214e-05 -2.730852271383727857e-04
3.191537855100761318e-05 -2.752786598332268510e-04
3.217362532695600661e-05 -2.774897004119373373e-04
3.243396173493494155e-05 -2.797184900777621524e-04
3.269640468343053773e-05 -2.819651711638505778e-04
3.296097121774577620e-05 -2.842298871422458870e-04
3.322767852110755779e-05 -2.865127826329587086e-04
3.349654391578278081e-05 -2.888140034131116748e-04
3.376758486420326186e-05 -2.911336964261572544e-04
3.404081897010008905e-05 -2.934720097911669803e-04
3.431626397964686581e-05 -2.958290928121949984e-04
3.459393778261221099e-05 -2.982050959877150724e-04
3.487385841352184744e-05 -3.006001710201325057e-04
3.515604405282981817e-05 -3.030144708253700069e-04
3.544051302809927734e-05 -3.054481495425305873e-04
3.572728381519291044e-05 -3.079013625436354852e-04
3.601637503947276658e-05 -3.103742664434397738e-04
3.630780547701014001e-05 -3.128670191093244047e-04
3.660159405580493168e-05 -3.153797796712669104e-04
3.689775985701501931e-05 -3.179127085318908205e-04
3.719632211619560206e-05 -3.204659673765933563e-04
3.749730022454835735e-05 -3.230397191837538454e-04
3.780071373018110758e-05 -3.256341282350222574e-04
3.810658233937732600e-05 -3.282493601256883517e-04
3.841492591787592896e-05 -3.308855817751328978e-04
3.872576449216172720e-05 -3.335429614373615673e-04
3.903911825076600094e-05 -3.362216687116205199e-04
3.935500754557774071e-05 -3.389218745530968280e-04
3.967345289316548634e-05 -3.416437512837022230e-04
3.999447497610975722e-05 -3.443874726029424386e-04
4.031809464434652786e-05 -3.471532135988710140e-04
4.064433291652130831e-05 -3.499411507591302663e-04
4.097321098135416826e-05 -3.527514619820787292e-04
4.130475019901615202e-05 -3.555843265880055974e-04
4.163897210251639322e-05 -3.584399253304341852e-04
4.197589839910074918e-05 -3.613184404075134217e-04
4.231555097166166352e-05 -3.642200554734994437e-04
4.265795188015928416e-05 -3.671449556503267970e-04
4.300312336305443979e-05 -3.700933275392713625e-04
4.335108783875288524e-05 -3.730653592327039204e-04
4.370186790706133081e-05 -3.760612403259365770e-04
4.405548635065535034e-05 -3.790811619291622699e-04
4.441196613655889704e-05 -3.821253166794873527e-04
4.477133041763625384e-05 -3.851938987530593170e-04
4.513360253409560486e-05 -3.882871038772892753e-04
4.549880601500487889e-05 -3.914051293431703403e-04
4.586696457982014912e-05 -3.945481740176927702e-04
4.623810213992603376e-05 -3.977164383563559866e-04
4.661224280018870720e-05 -4.009101244157795268e-04
4.698941086052156249e-05 -4.041294358664119526e-04
4.736963081746328795e-05 -4.073745780053399947e-04
4.775292736576908968e-05 -4.106457577691973349e-04
4.813932540001451121e-05 -4.139431837471753027e-04
4.852885001621212800e-05 -4.172670661941352169e-04
4.892152651344180124e-05 -4.206176170438224787e-04
4.931738039549358977e-05 -4.239950499221857788e-04
4.971643737252428902e-05 -4.273995801607990324e-04
5.011872336272725817e-05 -4.308314248103889692e-04
5.052426449401563053e-05 -4.342908026544687597e-04
5.093308710571955067e-05 -4.377779342230775123e-04
5.134521775029666601e-05 -4.412930418066280292e-04
5.176068319505675367e-05 -4.448363494698622769e-04
5.217951042390024538e-05 -4.484080830659160910e-04
5.260172663907063031e-05 -4.520084702504936010e-04
5.302735926292144025e-05 -4.556377404961527871e-04
5.345643593969720081e-05 -4.592961251067019502e-04
5.388898453732871436e-05 -4.629838572317094268e-04
5.432503314924333205e-05 -4.667011718811256275e-04
5.476461009618940857e-05 -4.704483059400198382e-04
5.520774392807572569e-05 -4.742254981834319468e-04
5.565446342582581676e-05 -4.780329892913394744e-04
5.610479760324706356e-05 -4.818710218637420805e-04
5.655877570891539870e-05 -4.857398404358629989e-04
5.701642722807479408e-05 -4.896396914934696273e-04
5.747778188455215156e-05 -4.935708234883124041e-04
5.794286964268812476e-05 -4.975334868536853859e-04
5.841172070928304515e-05 -5.015279340201067929e-04
5.888436553555889425e-05 -5.055544194311222851e-04
5.936083481913706462e-05 -5.096131995592312423e-04
5.984115950603199077e-05 -5.137045329219365334e-04
6.032537079266129393e-05 -5.178286800979195123e-04
6.081350012787183735e-05 -5.219859037433403470e-04
6.130557921498205832e-05 -5.261764686082663926e-04
6.180164001384160671e-05 -5.304006415532262243e-04
6.230171474290643332e-05 -5.346586915658943159e-04
6.280583588133179483e-05 -5.389508897779038714e-04
6.331403617108163006e-05 -5.432775094817908447e-04
6.382634861905489728e-05 -5.476388261480697990e-04
6.434280649922962465e-05 -5.520351174424416047e-04
6.486344335482384718e-05 -5.564666632431350358e-04
6.538829300047417539e-05 -5.609337456583831337e-04
6.591738952443217212e-05 -5.654366490440344449e-04
6.645076729077796810e-05 -5.699756600213016274e-04
6.698846094165264778e-05 -5.745510674946472090e-04
6.753050539950792815e-05 -5.791631626698070384e-04
6.807693586937418775e-05 -5.838122390719553342e-04
6.862778784114734719e-05 -5.884985925640086194e-04
6.918309709189365256e-05 -5.932225213650715780e-04
6.974289968817337822e-05 -5.979843260690272198e-04
7.030723198838338109e-05 -6.027843096632683152e-04
7.087613064511827615e-05 -6.076227775475758494e-04
7.144963260755134442e-05 -6.125000375531426504e-04
7.202777512383414340e-05 -6.174163999617436008e-04
7.261059574351545699e-05 -6.223721775250542782e-04
7.319813231998081816e-05 -6.273676854841191055e-04
7.379042301291011065e-05 -6.324032415889698812e-04
7.438750629075669210e-05 -6.374791661183944712e-04
7.498942093324563983e-05 -6.425957818998595658e-04
7.559620603389217628e-05 -6.477534143295866345e-04
7.620790100254122286e-05 -6.529523913927818375e-04
7.682454556792675407e-05 -6.581930436840230381e-04
7.744617978025185984e-05 -6.634757044278029401e-04
7.807284401379072233e-05 -6.688007094992310612e-04
7.870457896950989150e-05 -6.741683974448949750e-04
7.934142567771250518e-05 -6.795791095038814737e-04
7.998342550070290560e-05 -6.850331896289604686e-04
8.063062013547273672e-05 -6.905309845079308714e-04
8.128305161640995893e-05 -6.960728435851311650e-04
8.194076231802779940e-05 -7.016591190831154238e-04
8.260379495771786673e-05 -7.072901660244943498e-04
8.327219259852414992e-05 -7.129663422539466366e-04
8.394599865193977210e-05 -7.186880084603963249e-04
8.462525688072694617e-05 -7.244555281993628713e-04
8.531001140175900751e-05 -7.302692679154810032e-04
8.600030668888555374e-05 -7.361295969651936123e-04
