1.000000000000000082e-05 2.553173437273616166e-19
1.008091609364296423e-05 2.627686194069199601e-19
1.016248692870695373e-05 2.704373558685849276e-19
1.024471780310381811e-05 2.783298995681600491e-19
1.032761405761396726e-05 2.864548828019198193e-19
1.041118107623339476e-05 2.948235287560505619e-19
1.049542428652322975e-05 3.034418005711267330e-19
1.058034915996230595e-05 3.123172391285267518e-19
1.066596121230258001e-05 3.214573770723535764e-19
1.075226600392726897e-05 3.308699722193768774e-19
1.083926914021203352e-05 3.405630139634940901e-19
1.092697627188910058e-05 3.505447301258600329e-19
1.101539309541414370e-05 3.608235939601649646e-19
1.110452535333640094e-05 3.714083313733223211e-19
1.119437883467152349e-05 3.823079283615951157e-19
1.128495937527761258e-05 3.935316386689621853e-19
1.137627285823431244e-05 4.050889916742813504e-19
1.146832521422479169e-05 4.169898005140133561e-19
1.156112242192098746e-05 4.292441704474726815e-19
1.165467050837198018e-05 4.418625074717817151e-19
1.174897554939528890e-05 4.548555271939181365e-19
1.184404366997166488e-05 4.682342639674671658e-19
1.193988104464274139e-05 4.820100803019204400e-19
1.203649389791213597e-05 4.961946765525944391e-19
1.213388850464977655e-05 5.108001008994867437e-19
1.223207119049930734e-05 5.258387596236366621e-19
1.233104833228909125e-05 5.413234276898098292e-19
1.243082635844623110e-05 5.572672596445976497e-19
1.253141174941415353e-05 5.736838008392871734e-19
1.263281103807356736e-05 5.905869989871406840e-19
1.273503081016662895e-05 6.079912160650144206e-19
1.283807770472475143e-05 6.259112405695388835e-19
1.294195841449986638e-05 6.443623001383917096e-19
1.304667968639894507e-05 6.633600745475098574e-19
1.315224832192238531e-05 6.829207090954107264e-19
1.325867117760560204e-05 7.030608283861267519e-19
1.336595516546441748e-05 7.237975505226023755e-19
1.347410725344405473e-05 7.451485017227573343e-19
1.358313446587155497e-05 7.671318313707849833e-19
1.369304388391207244e-05 7.897662275166285767e-19
1.380384264602885734e-05 8.130709328369707403e-19
1.391553794844671164e-05 8.370657610714638774e-19
1.402813704561958344e-05 8.617711139483470763e-19
1.414164725070155115e-05 8.872079986140104184e-19
1.425607593602187857e-05 9.133980455815102568e-19
1.437143053356391204e-05 9.403635272134878781e-19
1.448771853544760631e-05 9.681273767553963555e-19
1.460494749441632288e-05 9.967132079354318071e-19
1.472312502432719935e-05 1.026145335148044635e-18
1.484225880064572351e-05 1.056448794238415248e-18
1.496235656094433762e-05 1.087649363905797712e-18
1.508342610540481527e-05 1.119773587744174998e-18
1.520547529732495319e-05 1.152848796939215491e-18
1.532851206362936591e-05 1.186903133641093025e-18
1.545254439538412951e-05 1.221965575033318530e-18
1.557758034831602462e-05 1.258065958118328482e-18
1.570362804333553692e-05 1.295235005241210447e-18
1.583069566706438928e-05 1.333504350373566224e-18
1.595879147236733275e-05 1.372906566180193281e-18
1.608792377888799315e-05 1.413475191891924646e-18
1.621810097358929842e-05 1.455244762008686156e-18
1.634933151129829701e-05 1.498250835857530444e-18
1.648162391525507246e-05 1.542530028031166804e-18
1.661498677766656067e-05 1.588120039733256816e-18
1.674942876026438887e-05 1.635059691057543325e-18
1.688495859486752908e-05 1.683388954228684834e-18
1.702158508394951207e-05 1.733148987833501687e-18
1.715931710120996450e-05 1.784382172072209958e-18
1.729816359215101485e-05 1.837132145060092974e-18
1.743813357465839531e-05 1.891443840210983094e-18
1.757923613958691769e-05 1.947363524734862951e-18
1.772148045135117731e-05 2.004938839282860455e-18
1.786487574852052245e-05 2.064218838773921800e-18
1.800943134441921109e-05 2.125254034438457260e-18
1.815515662773136525e-05 2.188096437115328657e-18
1.830206106311055005e-05 2.252799601839629357e-18
1.845015419179473664e-05 2.319418673759835095e-18
1.859944563222577462e-05 2.388010435424063738e-18
1.874994508067418051e-05 2.458633355476358427e-18
1.890166231186900497e-05 2.531347638805167743e-18
1.905460717963245701e-05 2.606215278187426791e-18
1.920878961752015926e-05 2.683300107472970099e-18
1.936421963946608222e-05 2.762667856355343792e-18
1.952090734043304189e-05 2.844386206776462331e-18
1.967886289706845227e-05 2.928524851013984532e-18
1.983809656836507554e-05 3.015155551501751117e-18
1.999861869632743700e-05 3.104352202435139866e-18
2.016043970664363065e-05 3.196190893214744773e-18
2.032357010936224084e-05 3.290749973783395725e-18
2.048802049957505078e-05 3.388110121913193026e-18
2.065380155810530766e-05 3.488354412500918622e-18
2.082092405220115465e-05 3.591568388931958481e-18
2.098939883623524621e-05 3.697840136574665957e-18
2.115923685240945917e-05 3.807260358468952541e-18
2.133044913146576010e-05 3.919922453274837232e-18
2.150304679340257487e-05 4.035922595548624753e-18
2.167704104819695546e-05 4.155359818416441313e-18
2.185244319653276062e-05 4.278336098716952761e-18
2.202926463053455906e-05 4.404956444687251661e-18
2.220751683450755343e-05 4.535328986268099225e-18
2.238721138568340295e-05 4.669565068107046893e-18
2.256835995497225998e-05 4.807779345340281154e-18
2.275097430772070521e-05 4.950089882236498884e-18
2.293506630447592385e-05 5.096618253788612590e-18
2.312064790175595677e-05 5.247489650341663411e-18
2.330773115282638226e-05 5.402832985348006781e-18
2.349632820848307271e-05 5.562781006343540427e-18
2.368645131784139217e-05 5.727470409241606306e-18
2.387811282913178729e-05 5.897041956044075444e-18
2.407132519050169374e-05 6.071640596072144467e-18
2.426610095082415449e-05 6.251415590822457984e-18
2.446245276051280449e-05 6.436520642557342573e-18
2.466039337234340444e-05 6.627114026741234586e-18
2.485993564228226621e-05 6.823358728438741981e-18
2.506109253032113928e-05 7.025422582793283331e-18
2.526387710131896159e-05 7.233478419708803154e-18
2.546830252585042395e-05 7.447704212860812901e-18
2.567438208106130390e-05 7.668283233166722430e-18
2.588212915153091802e-05 7.895404206849450458e-18
2.609155723014135059e-05 8.129261478232273745e-18
2.630267991895383445e-05 8.370055177407067899e-18
2.651551093009210818e-05 8.617991392922370561e-18
2.673006408663311864e-05 8.873282349642119681e-18
2.694635332350473362e-05 9.136146591930497127e-18
2.716439268839084394e-05 9.406809172322947056e-18
2.738419634264362474e-05 9.685501845848338053e-18
2.760577856220346407e-05 9.972463270172171485e-18
2.782915373852605403e-05 1.026793921173587691e-17
2.805433637951712885e-05 1.057218275807256946e-17
2.828134111047474842e-05 1.088545453648501508e-17
2.851018267503910005e-05 1.120802293927724879e-17
2.874087593615021826e-05 1.154016435573700422e-17
2.897343587701325002e-05 1.188216341107212609e-17
2.920787760207150586e-05 1.223431321251024806e-17
2.944421633798762215e-05 1.259691560277736753e-17
2.968246743463242128e-05 1.297028142117745902e-17
2.992264636608188636e-05 1.335473077250199261e-17
3.016476873162220307e-05 1.375059330400514223e-17
3.040885025676280431e-05 1.415820849068761294e-17
3.065490679425788179e-05 1.457792592913938251e-17
3.090295432513590030e-05 1.501010564019917615e-17
3.115300895973756551e-05 1.545511838069635727e-17
3.140508693876218742e-05 1.591334596454893814e-17
3.165920463432238214e-05 1.638518159349973903e-17
3.191537855100761318e-05 1.687103019778111980e-17
3.217362532695600661e-05 1.737130878700780172e-17
3.243396173493494155e-05 1.788644681160601123e-17
3.269640468343053773e-05 1.841688653509683214e-17
3.296097121774577620e-05 1.896308341756109413e-17
3.322767852110755779e-05 1.952550651062312194e-17
3.349654391578278081e-05 2.010463886430091237e-17
3.376758486420326186e-05 2.070097794608078032e-17
3.404081897010008905e-05 2.131503607258548194e-17
3.431626397964686581e-05 2.194734085421589193e-17
3.459393778261221099e-05 2.259843565315794744e-17
3.487385841352184744e-05 2.326888005515842871e-17
3.515604405282981817e-05 2.395925035548534019e-17
3.544051302809927734e-05 2.467014005950140062e-17
3.572728381519291044e-05 2.540216039829202208e-17
3.601637503947276658e-05 2.615594085980268892e-17
3.630780547701014001e-05 2.693212973595435997e-17
3.660159405580493168e-05 2.773139468621984940e-17
