1.000000000000000082e-05 4.821322324555955475e-14
1.008091609364296423e-05 4.923303605432715107e-14
1.016248692870695373e-05 5.027442008557076153e-14
1.024471780310381811e-05 5.133783161679109797e-14
1.032761405761396726e-05 5.242408768254861540e-14
1.041118107623339476e-05 5.353441329757308906e-14
1.049542428652322975e-05 5.466912457715566294e-14
1.058034915996230595e-05 5.582877861914104665e-14
1.066596121230258001e-05 5.701390576755821392e-14
1.075226600392726897e-05 5.822504806015829609e-14
1.083926914021203352e-05 5.946275946105810702e-14
1.092697627188910058e-05 6.072760611956155016e-14
1.101539309541414370e-05 6.202016663041125566e-14
1.110452535333640094e-05 6.334103230030786252e-14
1.119437883467152349e-05 6.469080742027826890e-14
1.128495937527761258e-05 6.607010954405594920e-14
1.137627285823431244e-05 6.747956977260230712e-14
1.146832521422479169e-05 6.891983304490198463e-14
1.156112242192098746e-05 7.039155843516793724e-14
1.165467050837198018e-05 7.189541945659459748e-14
1.174897554939528890e-05 7.343210437180132346e-14
1.184404366997166488e-05 7.500231651011085404e-14
1.193988104464274139e-05 7.660677459181092462e-14
1.203649389791213597e-05 7.824621305955068189e-14
1.213388850464977655e-05 7.992138241702652665e-14
1.223207119049930734e-05 8.163304957511562409e-14
1.233104833228909125e-05 8.338199820561917018e-14
1.243082635844623110e-05 8.516902910278029250e-14
1.253141174941415353e-05 8.699496055274607074e-14
1.263281103807356736e-05 8.886062871114612804e-14
1.273503081016662895e-05 9.076688798896466225e-14
1.283807770472475143e-05 9.271461144688621906e-14
1.294195841449986638e-05 9.470469119830005288e-14
1.304667968639894507e-05 9.673803882115126621e-14
1.315224832192238531e-05 9.881558577883204252e-14
1.325867117760560204e-05 1.009382838503097209e-13
1.336595516546441748e-05 1.031071055696932822e-13
1.347410725344405473e-05 1.053230446754442214e-13
1.358313446587155497e-05 1.075871165694421734e-13
1.369304388391207244e-05 1.099003587861207330e-13
1.380384264602885734e-05 1.122638314718929877e-13
1.391553794844671164e-05 1.146786178750919470e-13
1.402813704561958344e-05 1.171458248466555362e-13
1.414164725070155115e-05 1.196665833517908415e-13
1.425607593602187857e-05 1.222420489928581916e-13
1.437143053356391204e-05 1.248734025437198500e-13
1.448771853544760631e-05 1.275618504958048560e-13
1.460494749441632288e-05 1.303086256161458468e-13
1.472312502432719935e-05 1.331149875176502911e-13
1.484225880064572351e-05 1.359822232418740957e-13
1.496235656094433762e-05 1.389116478545712247e-13
1.508342610540481527e-05 1.419046050542993321e-13
1.520547529732495319e-05 1.449624677943678477e-13
1.532851206362936591e-05 1.480866389184204315e-13
1.545254439538412951e-05 1.512785518099512111e-13
1.557758034831602462e-05 1.545396710560604502e-13
1.570362804333553692e-05 1.578714931257617861e-13
1.583069566706438928e-05 1.612755470631601124e-13
1.595879147236733275e-05 1.647533951958275437e-13
1.608792377888799315e-05 1.683066338587095385e-13
1.621810097358929842e-05 1.719368941339039397e-13
1.634933151129829701e-05 1.756458426066601305e-13
1.648162391525507246e-05 1.794351821379553765e-13
1.661498677766656067e-05 1.833066526540126438e-13
1.674942876026438887e-05 1.872620319531318571e-13
1.688495859486752908e-05 1.913031365302156727e-13
1.702158508394951207e-05 1.954318224193783178e-13
1.715931710120996450e-05 1.996499860550359375e-13
1.729816359215101485e-05 2.039595651518841915e-13
1.743813357465839531e-05 2.083625396041792638e-13
1.757923613958691769e-05 2.128609324047469585e-13
1.772148045135117731e-05 2.174568105841538436e-13
1.786487574852052245e-05 2.221522861704849812e-13
1.800943134441921109e-05 2.269495171701813666e-13
1.815515662773136525e-05 2.318507085704012790e-13
1.830206106311055005e-05 2.368581133633799965e-13
1.845015419179473664e-05 2.419740335932715428e-13
1.859944563222577462e-05 2.472008214259696863e-13
1.874994508067418051e-05 2.525408802424129883e-13
1.890166231186900497e-05 2.579966657558929561e-13
1.905460717963245701e-05 2.635706871538938788e-13
1.920878961752015926e-05 2.692655082650059174e-13
1.936421963946608222e-05 2.750837487514644372e-13
1.952090734043304189e-05 2.810280853278809352e-13
1.967886289706845227e-05 2.871012530067438937e-13
1.983809656836507554e-05 2.933060463712804085e-13
1.999861869632743700e-05 2.996453208762823697e-13
2.016043970664363065e-05 3.061219941775156597e-13
2.032357010936224084e-05 3.127390474903422965e-13
2.048802049957505078e-05 3.194995269782029198e-13
2.065380155810530766e-05 3.264065451716169594e-13
2.082092405220115465e-05 3.334632824183773688e-13
2.098939883623524621e-05 3.406729883656279607e-13
2.115923685240945917e-05 3.480389834745288513e-13
2.133044913146576010e-05 3.555646605682305158e-13
2.150304679340257487e-05 3.632534864138937671e-13
2.167704104819695546e-05 3.711090033395074623e-13
2.185244319653276062e-05 3.791348308862762882e-13
2.202926463053455906e-05 3.873346674973630436e-13
2.220751683450755343e-05 3.957122922437927078e-13
2.238721138568340295e-05 4.042715665883394670e-13
2.256835995497225998e-05 4.130164361882388238e-13
2.275097430772070521e-05 4.219509327375838793e-13
2.293506630447592385e-05 4.310791758502860786e-13
2.312064790175595677e-05 4.404053749844980319e-13
2.330773115282638226e-05 4.499338314094187396e-13
2.349632820848307271e-05 4.596689402154194735e-13
2.368645131784139217e-05 4.696151923684514879e-13
2.387811282913178729e-05 4.797771768097176857e-13
2.407132519050169374e-05 4.901595826016122769e-13
2.426610095082415449e-05 5.007672011209542262e-13
2.446245276051280449e-05 5.116049283005648224e-13
2.466039337234340444e-05 5.226777669202621212e-13
2.485993564228226621e-05 5.339908289483689407e-13
2.506109253032113928e-05 5.455493379348567382e-13
2.526387710131896159e-05 5.573586314572714257e-13
2.546830252585042395e-05 5.694241636206136359e-13
2.567438208106130390e-05 5.817515076123733161e-13
2.588212915153091802e-05 5.943463583139429606e-13
2.609155723014135059e-05 6.072145349696626737e-13
2.630267991895383445e-05 6.203619839147797380e-13
2.651551093009210818e-05 6.337947813636312122e-13
2.673006408663311864e-05 6.475191362593904969e-13
2.694635332350473362e-05 6.615413931867452591e-13
2.716439268839084394e-05 6.758680353489093499e-13
2.738419634264362474e-05 6.905056876103990139e-13
2.760577856220346407e-05 7.054611196070384244e-13
2.782915373852605403e-05 7.207412489246897719e-13
2.805433637951712885e-05 7.363531443482401875e-13
2.828134111047474842e-05 7.523040291824095927e-13
2.851018267503910005e-05 7.686012846459797146e-13
2.874087593615021826e-05 7.852524533410801482e-13
2.897343587701325002e-05 8.022652427992051152e-13
2.920787760207150586e-05 8.196475291056709152e-13
2.944421633798762215e-05 8.374073606042639536e-13
2.968246743463242128e-05 8.555529616838664878e-13
2.992264636608188636e-05 8.740927366488913600e-13
3.016476873162220307e-05 8.930352736753931328e-13
3.040885025676280431e-05 9.123893488547695942e-13
3.065490679425788179e-05 9.321639303270091996e-13
3.090295432513590030e-05 9.523681825054817185e-13
3.115300895973756551e-05 9.730114703953189360e-13
3.140508693876218742e-05 9.941033640074755743e-13
3.165920463432238214e-05 1.015653642870607753e-12
3.191537855100761318e-05 1.037672300642956095e-12
3.217362532695600661e-05 1.060169549826465604e-12
3.243396173493494155e-05 1.083155826585435446e-12
3.269640468343053773e-05 1.106641795672028312e-12
3.296097121774577620e-05 1.130638355461034866e-12
3.322767852110755779e-05 1.155156643096336453e-12
3.349654391578278081e-05 1.180208039751565589e-12
3.376758486420326186e-05 1.205804176007520484e-12
3.404081897010008905e-05 1.231956937348948846e-12
3.431626397964686581e-05 1.258678469783374736e-12
3.459393778261221099e-05 1.285981185584696833e-12
3.487385841352184744e-05 1.313877769164363744e-12
3.515604405282981817e-05 1.342381183072976880e-12
3.544051302809927734e-05 1.371504674135248136e-12
3.572728381519291044e-05 1.401261779721303229e-12
