1.000000000000000082e-05 6.724790313455075344e-09
1.008091609364296423e-05 6.815475201768071513e-09
1.016248692870695373e-05 6.907382990511398692e-09
1.024471780310381811e-05 7.000530170695785197e-09
1.032761405761396726e-05 7.094974486059516185e-09
1.041118107623339476e-05 7.190820085090604873e-09
1.049542428652322975e-05 7.288063193467589209e-09
1.058034915996230595e-05 7.386727344903469936e-09
1.066596121230258001e-05 7.486831856653372307e-09
1.075226600392726897e-05 7.588396329711955822e-09
1.083926914021203352e-05 7.691440652078646837e-09
1.092697627188910058e-05 7.795985002868936305e-09
1.101539309541414370e-05 7.902049856294816728e-09
1.110452535333640094e-05 8.009655985729455044e-09
1.119437883467152349e-05 8.118824467830206559e-09
1.128495937527761258e-05 8.229576686722519302e-09
1.137627285823431244e-05 8.341934338245584101e-09
1.146832521422479169e-05 8.455919434260565839e-09
1.156112242192098746e-05 8.571554307022340674e-09
1.165467050837198018e-05 8.688861613615594521e-09
1.174897554939528890e-05 8.807864340456215874e-09
1.184404366997166488e-05 8.928585807858906084e-09
1.193988104464274139e-05 9.051049674671925266e-09
1.203649389791213597e-05 9.175279942979949923e-09
1.213388850464977655e-05 9.301300962875985251e-09
1.223207119049930734e-05 9.429137437303321453e-09
1.233104833228909125e-05 9.558814426968534930e-09
1.243082635844623110e-05 9.690357355326523683e-09
1.253141174941415353e-05 9.823792013638640654e-09
1.263281103807356736e-05 9.959144566104902748e-09
1.273503081016662895e-05 1.009644155507139389e-08
1.283807770472475143e-05 1.023570990631391095e-08
1.294195841449986638e-05 1.037697693439890809e-08
1.304667968639894507e-05 1.052027034812290738e-08
1.315224832192238531e-05 1.066561825603142806e-08
1.325867117760560204e-05 1.081304917201863526e-08
1.336595516546441748e-05 1.096259202100880858e-08
1.347410725344405473e-05 1.111427614472084298e-08
1.358313446587155497e-05 1.126813130751693852e-08
1.369304388391207244e-05 1.142418770233672124e-08
1.380384264602885734e-05 1.158247595671798648e-08
1.391553794844671164e-05 1.174302713890533338e-08
1.402813704561958344e-05 1.190587276404794300e-08
1.414164725070155115e-05 1.207104480048776731e-08
1.425607593602187857e-05 1.223857567613947563e-08
1.437143053356391204e-05 1.240849828496341920e-08
1.448771853544760631e-05 1.258084599353299692e-08
1.460494749441632288e-05 1.275565264769776891e-08
1.472312502432719935e-05 1.293295257934369754e-08
1.484225880064572351e-05 1.311278061325190084e-08
1.496235656094433762e-05 1.329517207405740200e-08
1.508342610540481527e-05 1.348016279330922179e-08
1.520547529732495319e-05 1.366778911663336727e-08
1.532851206362936591e-05 1.385808791100016606e-08
1.545254439538412951e-05 1.405109657209744323e-08
1.557758034831602462e-05 1.424685303181110940e-08
1.570362804333553692e-05 1.444539576581467843e-08
1.583069566706438928e-05 1.464676380126932640e-08
1.595879147236733275e-05 1.485099672463608136e-08
1.608792377888799315e-05 1.505813468960173734e-08
1.621810097358929842e-05 1.526821842512021617e-08
1.634933151129829701e-05 1.548128924357100191e-08
1.648162391525507246e-05 1.569738904903631868e-08
1.661498677766656067e-05 1.591656034569888994e-08
1.674942876026438887e-05 1.613884624636190870e-08
1.688495859486752908e-05 1.636429048109306171e-08
1.702158508394951207e-05 1.659293740599440087e-08
1.715931710120996450e-05 1.682483201209992802e-08
1.729816359215101485e-05 1.706001993440266994e-08
1.743813357465839531e-05 1.729854746101321544e-08
1.757923613958691769e-05 1.754046154245160728e-08
1.772148045135117731e-05 1.778580980107450447e-08
1.786487574852052245e-05 1.803464054063962031e-08
1.800943134441921109e-05 1.828700275600946412e-08
1.815515662773136525e-05 1.854294614299633575e-08
1.830206106311055005e-05 1.880252110835074982e-08
1.845015419179473664e-05 1.906577877989529159e-08
1.859944563222577462e-05 1.933277101680611464e-08
1.874994508067418051e-05 1.960355042004415160e-08
1.890166231186900497e-05 1.987817034293830775e-08
1.905460717963245701e-05 2.015668490192285437e-08
1.920878961752015926e-05 2.043914898743120212e-08
1.936421963946608222e-05 2.072561827494848660e-08
1.952090734043304189e-05 2.101614923622513975e-08
1.967886289706845227e-05 2.131079915065395845e-08
1.983809656836507554e-05 2.160962611681294345e-08
1.999861869632743700e-05 2.191268906417644969e-08
2.016043970664363065e-05 2.222004776499701375e-08
2.032357010936224084e-05 2.253176284636048889e-08
2.048802049957505078e-05 2.284789580241692618e-08
2.065380155810530766e-05 2.316850900678986196e-08
2.082092405220115465e-05 2.349366572516660232e-08
2.098939883623524621e-05 2.382343012807215163e-08
2.115923685240945917e-05 2.415786730382958423e-08
2.133044913146576010e-05 2.449704327170944681e-08
2.150304679340257487e-05 2.484102499527114931e-08
2.167704104819695546e-05 2.518988039589905111e-08
2.185244319653276062e-05 2.554367836653621015e-08
2.202926463053455906e-05 2.590248878561857458e-08
2.220751683450755343e-05 2.626638253121277326e-08
2.238721138568340295e-05 2.663543149536032096e-08
2.256835995497225998e-05 2.700970859863142115e-08
2.275097430772070521e-05 2.738928780489139726e-08
2.293506630447592385e-05 2.777424413628292544e-08
2.312064790175595677e-05 2.816465368842722859e-08
2.330773115282638226e-05 2.856059364584755047e-08
2.349632820848307271e-05 2.896214229761807609e-08
2.368645131784139217e-05 2.936937905324177611e-08
2.387811282913178729e-05 2.978238445876046065e-08
