1.000000000000000082e-05 1.068922829005599739e-19
1.008091609364296423e-05 1.100118667732479375e-19
1.016248692870695373e-05 1.132224937341232536e-19
1.024471780310381811e-05 1.165268208183063860e-19
1.032761405761396726e-05 1.199284620525899340e-19
1.041118107623339476e-05 1.234321161675234178e-19
1.049542428652322975e-05 1.270402797213928525e-19
1.058034915996230595e-05 1.307561098109429195e-19
1.066596121230258001e-05 1.345827600851047193e-19
1.075226600392726897e-05 1.385234784645324860e-19
1.083926914021203352e-05 1.425816098229216781e-19
1.092697627188910058e-05 1.467605988549118366e-19
1.101539309541414370e-05 1.510639930089447763e-19
1.110452535333640094e-05 1.554954455103071920e-19
1.119437883467152349e-05 1.600587184743690892e-19
1.128495937527761258e-05 1.647576861128666591e-19
1.137627285823431244e-05 1.695963380359738077e-19
1.146832521422479169e-05 1.745787826529943935e-19
1.156112242192098746e-05 1.797092506745920444e-19
1.165467050837198018e-05 1.849920987195614981e-19
1.174897554939528890e-05 1.904318130292354723e-19
1.184404366997166488e-05 1.960330132927143596e-19
1.193988104464274139e-05 2.018004565862007461e-19
1.203649389791213597e-05 2.077390414298197511e-19
1.213388850464977655e-05 2.138538119654067837e-19
1.223207119049930734e-05 2.201499622588496206e-19
1.233104833228909125e-05 2.266328407306778443e-19
1.243082635844623110e-05 2.333079547187040784e-19
1.253141174941415353e-05 2.401809751766357074e-19
1.263281103807356736e-05 2.472577415126916417e-19
1.273503081016662895e-05 2.545442665723809321e-19
1.283807770472475143e-05 2.620467417697243617e-19
1.294195841449986638e-05 2.697715423713259262e-19
1.304667968639894507e-05 2.777252329378378586e-19
1.315224832192238531e-05 2.859145729274929945e-19
1.325867117760560204e-05 2.943465224665226272e-19
1.336595516546441748e-05 3.030282482914202766e-19
1.347410725344405473e-05 3.119671298681603346e-19
1.358313446587155497e-05 3.211707656936333726e-19
1.369304388391207244e-05 3.306469797847183991e-19
1.380384264602885734e-05 3.404038283605733175e-19
1.391553794844671164e-05 3.504496067238910876e-19
1.402813704561958344e-05 3.607928563470451254e-19
1.414164725070155115e-05 3.714423721692186916e-19
1.425607593602187857e-05 3.824072101108008930e-19
1.437143053356391204e-05 3.936966948115163758e-19
1.448771853544760631e-05 4.053204275989513708e-19
1.460494749441632288e-05 4.172882946943365408e-19
1.472312502432719935e-05 4.296104756626545038e-19
1.484225880064572351e-05 4.422974521143481975e-19
1.496235656094433762e-05 4.553600166661292196e-19
1.508342610540481527e-05 4.688092821686020486e-19
1.520547529732495319e-05 4.826566912086610258e-19
1.532851206362936591e-05 4.969140258948443872e-19
1.545254439538412951e-05 5.115934179340841928e-19
1.557758034831602462e-05 5.267073590085367481e-19
1.570362804333553692e-05 5.422687114614425443e-19
1.583069566706438928e-05 5.582907193012302338e-19
1.595879147236733275e-05 5.747870195333563922e-19
1.608792377888799315e-05 5.917716538296558370e-19
1.621810097358929842e-05 6.092590805452728047e-19
1.634933151129829701e-05 6.272641870935402674e-19
1.648162391525507246e-05 6.458023026894906181e-19
1.661498677766656067e-05 6.648892114729966157e-19
1.674942876026438887e-05 6.845411660228739894e-19
1.688495859486752908e-05 7.047749012736147204e-19
1.702158508394951207e-05 7.256076488467709220e-19
1.715931710120996450e-05 7.470571518093687152e-19
1.729816359215101485e-05 7.691416798721034874e-19
1.743813357465839531e-05 7.918800450404491633e-19
