1.000000000000000082e-05 -6.150141752013791836e-14
1.008091609364296423e-05 -6.280230406375178439e-14
1.016248692870695373e-05 -6.413070714060305189e-14
1.024471780310381811e-05 -6.548720878423323709e-14
1.032761405761396726e-05 -6.687285121557658332e-14
1.041118107623339476e-05 -6.828919708151413759e-14
1.049542428652322975e-05 -6.973664962239664320e-14
1.058034915996230595e-05 -7.121591947970456948e-14
1.066596121230258001e-05 -7.272768316730048832e-14
1.075226600392726897e-05 -7.427263211571545789e-14
1.083926914021203352e-05 -7.585147296891234834e-14
1.092697627188910058e-05 -7.746492791444195259e-14
1.101539309541414370e-05 -7.911373501542343577e-14
1.110452535333640094e-05 -8.079864855052002247e-14
1.119437883467152349e-05 -8.252043936137556635e-14
1.128495937527761258e-05 -8.427989520772023613e-14
1.137627285823431244e-05 -8.607782113030985541e-14
1.146832521422479169e-05 -8.791503982186843210e-14
1.156112242192098746e-05 -8.979239200620678294e-14
1.165467050837198018e-05 -9.171073682569434939e-14
1.174897554939528890e-05 -9.367095223726499923e-14
1.184404366997166488e-05 -9.567393541714181099e-14
1.193988104464274139e-05 -9.772060317446954959e-14
1.203649389791213597e-05 -9.981189237404842592e-14
1.213388850464977655e-05 -1.019487603683663680e-13
1.223207119049930734e-05 -1.041321854391317652e-13
1.233104833228909125e-05 -1.063631672485129120e-13
1.243082635844623110e-05 -1.086427273002955289e-13
1.253141174941415353e-05 -1.109719094111732078e-13
1.263281103807356736e-05 -1.133517801923920543e-13
1.273503081016662895e-05 -1.157834295419742452e-13
1.283807770472475143e-05 -1.182679711477507728e-13
1.294195841449986638e-05 -1.208065430014395031e-13
1.304667968639894507e-05 -1.234003079240079100e-13
1.315224832192238531e-05 -1.260504541025678813e-13
1.325867117760560204e-05 -1.287581956390527375e-13
1.336595516546441748e-05 -1.315247731109345144e-13
1.347410725344405473e-05 -1.343514541442432607e-13
1.358313446587155497e-05 -1.372395339991576222e-13
1.369304388391207244e-05 -1.401903361684407576e-13
1.380384264602885734e-05 -1.432052129890022692e-13
1.391553794844671164e-05 -1.462855462668728128e-13
1.402813704561958344e-05 -1.494327479158847188e-13
1.414164725070155115e-05 -1.526482606103580615e-13
1.425607593602187857e-05 -1.559335584520986093e-13
1.437143053356391204e-05 -1.592901476520205749e-13
1.448771853544760631e-05 -1.627195672267140508e-13
1.460494749441632288e-05 -1.662233897102848429e-13
1.472312502432719935e-05 -1.698032218818001430e-13
1.484225880064572351e-05 -1.734607055086824705e-13
1.496235656094433762e-05 -1.771975181064009503e-13
1.508342610540481527e-05 -1.810153737148173239e-13
1.520547529732495319e-05 -1.849160236915510872e-13
1.532851206362936591e-05 -1.889012575227375075e-13
1.545254439538412951e-05 -1.929729036515594232e-13
1.557758034831602462e-05 -1.971328303249431635e-13
1.570362804333553692e-05 -2.013829464588163037e-13
1.583069566706438928e-05 -2.057252025223355680e-13
1.595879147236733275e-05 -2.101615914415002381e-13
1.608792377888799315e-05 -2.146941495225776083e-13
1.621810097358929842e-05 -2.193249573957746245e-13
1.634933151129829701e-05 -2.240561409796012569e-13
1.648162391525507246e-05 -2.288898724663796360e-13
1.661498677766656067e-05 -2.338283713293635602e-13
1.674942876026438887e-05 -2.388739053519438870e-13
1.688495859486752908e-05 -2.440287916794250899e-13
1.702158508394951207e-05 -2.492953978938686390e-13
1.715931710120996450e-05 -2.546761431125116087e-13
1.729816359215101485e-05 -2.601734991102789412e-13
1.743813357465839531e-05 -2.657899914669178631e-13
1.757923613958691769e-05 -2.715282007392995146e-13
1.772148045135117731e-05 -2.773907636594383027e-13
1.786487574852052245e-05 -2.833803743587976141e-13
1.800943134441921109e-05 -2.894997856194600162e-13
1.815515662773136525e-05 -2.957518101527531493e-13
1.830206106311055005e-05 -3.021393219059373075e-13
1.845015419179473664e-05 -3.086652573975713064e-13
1.859944563222577462e-05 -3.153326170821911602e-13
1.874994508067418051e-05 -3.221444667449451270e-13
1.890166231186900497e-05 -3.291039389268476637e-13
1.905460717963245701e-05 -3.362142343813262949e-13
1.920878961752015926e-05 -3.434786235627522089e-13
1.936421963946608222e-05 -3.509004481476599378e-13
1.952090734043304189e-05 -3.584831225893779843e-13
1.967886289706845227e-05 -3.662301357068067520e-13
1.983809656836507554e-05 -3.741450523080988615e-13
1.999861869632743700e-05 -3.822315148500111262e-13
2.016043970664363065e-05 -3.904932451337176036e-13
2.032357010936224084e-05 -3.989340460378873748e-13
2.048802049957505078e-05 -4.075578032898515084e-13
2.065380155810530766e-05 -4.163684872757005734e-13
2.082092405220115465e-05 -4.253701548901725508e-13
2.098939883623524621e-05 -4.345669514272121393e-13
2.115923685240945917e-05 -4.439631125120988674e-13
2.133044913146576010e-05 -4.535629660760650953e-13
2.150304679340257487e-05 -4.633709343743420600e-13
2.167704104819695546e-05 -4.733915360485967514e-13
2.185244319653276062e-05 -4.836293882347394228e-13
2.202926463053455906e-05 -4.940892087171086004e-13
2.220751683450755343e-05 -5.047758181300572170e-13
2.238721138568340295e-05 -5.156941422079932330e-13
2.256835995497225998e-05 -5.268492140849434562e-13
2.275097430772070521e-05 -5.382461766447412791e-13
2.293506630447592385e-05 -5.498902849229572292e-13
2.312064790175595677e-05 -5.617869085617205104e-13
2.330773115282638226e-05 -5.739415343186035420e-13
2.349632820848307271e-05 -5.863597686307665448e-13
2.368645131784139217e-05 -5.990473402355899205e-13
2.387811282913178729e-05 -6.120101028490447861e-13
2.407132519050169374e-05 -6.252540379030838349e-13
2.426610095082415449e-05 -6.387852573433615533e-13
2.446245276051280449e-05 -6.526100064886223071e-13
2.466039337234340444e-05 -6.667346669531253060e-13
2.485993564228226621e-05 -6.811657596335059474e-13
2.506109253032113928e-05 -6.959099477615035382e-13
2.526387710131896159e-05 -7.109740400240195180e-13
2.546830252585042395e-05 -7.263649937520007045e-13
2.567438208106130390e-05 -7.420899181796773197e-13
2.588212915153091802e-05 -7.581560777757192811e-13
2.609155723014135059e-05 -7.745708956479080687e-13
