1.000000000000000082e-05 1.194239668302407443e-08
1.008091609364296423e-05 1.210344183966229406e-08
1.016248692870695373e-05 1.226665871636345760e-08
1.024471780310381811e-05 1.243207659912499811e-08
1.032761405761396726e-05 1.259979803403394310e-08
1.041118107623339476e-05 1.277000797666841338e-08
1.049542428652322975e-05 1.294269972413640142e-08
1.058034915996230595e-05 1.311791506946492032e-08
1.066596121230258001e-05 1.329568831773652281e-08
1.075226600392726897e-05 1.347605427792076288e-08
1.083926914021203352e-05 1.365904826867292710e-08
1.092697627188910058e-05 1.384470612563518068e-08
1.101539309541414370e-05 1.403306420850535688e-08
1.110452535333640094e-05 1.422415940825533865e-08
1.119437883467152349e-05 1.441802915445302326e-08
1.128495937527761258e-05 1.461471142269246214e-08
1.137627285823431244e-05 1.481424474213359900e-08
1.146832521422479169e-05 1.501666820315319745e-08
1.156112242192098746e-05 1.522202146510851342e-08
1.165467050837198018e-05 1.543034476421527724e-08
1.174897554939528890e-05 1.564167892154165316e-08
1.184404366997166488e-05 1.585606535111972792e-08
1.193988104464274139e-05 1.607354606817631185e-08
1.203649389791213597e-05 1.629416369748463418e-08
1.213388850464977655e-05 1.651796148183868258e-08
1.223207119049930734e-05 1.674498329065195748e-08
1.233104833228909125e-05 1.697527362868237127e-08
1.243082635844623110e-05 1.720887764488509260e-08
1.253141174941415353e-05 1.744584114139515541e-08
1.263281103807356736e-05 1.768621058264168894e-08
1.273503081016662895e-05 1.793003310459563818e-08
1.283807770472475143e-05 1.817735652415287390e-08
1.294195841449986638e-05 1.842822934865461468e-08
1.304667968639894507e-05 1.868270078554715278e-08
1.315224832192238531e-05 1.894082075218286241e-08
1.325867117760560204e-05 1.920263988576445260e-08
1.336595516546441748e-05 1.946820955343462842e-08
1.347410725344405473e-05 1.973758186251313601e-08
1.358313446587155497e-05 2.001080967088335845e-08
1.369304388391207244e-05 2.028794659753060012e-08
1.380384264602885734e-05 2.056904703323422328e-08
1.391553794844671164e-05 2.085416615141585711e-08
1.402813704561958344e-05 2.114335991914590596e-08
1.414164725070155115e-05 2.143668510831066627e-08
1.425607593602187857e-05 2.173419930694230877e-08
1.437143053356391204e-05 2.203596093071414460e-08
1.448771853544760631e-05 2.234202923460345834e-08
1.460494749441632288e-05 2.265246432472442591e-08
1.472312502432719935e-05 2.296732717033349972e-08
1.484225880064572351e-05 2.328667961600976224e-08
1.496235656094433762e-05 2.361058439401281577e-08
1.508342610540481527e-05 2.393910513682069319e-08
1.520547529732495319e-05 2.427230638985048954e-08
1.532851206362936591e-05 2.461025362436426228e-08
1.545254439538412951e-05 2.495301325056295622e-08
1.557758034831602462e-05 2.530065263087103672e-08
1.570362804333553692e-05 2.565324009341458379e-08
1.583069566706438928e-05 2.601084494569567948e-08
1.595879147236733275e-05 2.637353748846593409e-08
1.608792377888799315e-05 2.674138902980201644e-08
1.621810097358929842e-05 2.711447189938613307e-08
1.634933151129829701e-05 2.749285946299443413e-08
1.648162391525507246e-05 2.787662613719638350e-08
1.661498677766656067e-05 2.826584740426811377e-08
1.674942876026438887e-05 2.866059982732291962e-08
1.688495859486752908e-05 2.906096106566204910e-08
1.702158508394951207e-05 2.946700989034897602e-08
1.715931710120996450e-05 2.987882620001041579e-08
1.729816359215101485e-05 3.029649103686740329e-08
1.743813357465839531e-05 3.072008660299977142e-08
1.757923613958691769e-05 3.114969627684746460e-08
1.772148045135117731e-05 3.158540462995205235e-08
1.786487574852052245e-05 3.202729744394210229e-08
1.800943134441921109e-05 3.247546172776582064e-08
1.815515662773136525e-05 3.292998573517471219e-08
1.830206106311055005e-05 3.339095898246174726e-08
1.845015419179473664e-05 3.385847226645800600e-08
1.859944563222577462e-05 3.433261768279134051e-08
1.874994508067418051e-05 3.481348864441102503e-08
1.890166231186900497e-05 3.530117990038229875e-08
1.905460717963245701e-05 3.579578755495467223e-08
1.920878961752015926e-05 3.629740908690804081e-08
1.936421963946608222e-05 3.680614336918077393e-08
1.952090734043304189e-05 3.732209068878371784e-08
1.967886289706845227e-05 3.784535276700453865e-08
1.983809656836507554e-05 3.837603277990650859e-08
1.999861869632743700e-05 3.891423537912605010e-08
2.016043970664363065e-05 3.946006671297359707e-08
2.032357010936224084e-05 4.001363444784204818e-08
2.048802049957505078e-05 4.057504778992739824e-08
2.065380155810530766e-05 4.114441750726621930e-08
2.082092405220115465e-05 4.172185595209452476e-08
2.098939883623524621e-05 4.230747708353279390e-08
2.115923685240945917e-05 4.290139649060207397e-08
2.133044913146576010e-05 4.350373141557585798e-08
2.150304679340257487e-05 4.411460077767278733e-08
2.167704104819695546e-05 4.473412519709520866e-08
2.185244319653276062e-05 4.536242701941868024e-08
2.202926463053455906e-05 4.599963034033758954e-08
2.220751683450755343e-05 4.664586103077212294e-08
2.238721138568340295e-05 4.730124676234198762e-08
2.256835995497225998e-05 4.796591703321225204e-08
2.275097430772070521e-05 4.864000319431687064e-08
2.293506630447592385e-05 4.932363847596535846e-08
2.312064790175595677e-05 5.001695801483837312e-08
2.330773115282638226e-05 5.072009888137806037e-08
2.349632820848307271e-05 5.143320010757869558e-08
2.368645131784139217e-05 5.215640271518392746e-08
2.387811282913178729e-05 5.288984974429638788e-08
2.407132519050169374e-05 5.363368628240588818e-08
2.426610095082415449e-05 5.438805949384232969e-08
2.446245276051280449e-05 5.515311864965980696e-08
2.466039337234340444e-05 5.592901515795804471e-08
2.485993564228226621e-05 5.671590259464789840e-08
2.506109253032113928e-05 5.751393673466739032e-08
2.526387710131896159e-05 5.832327558365494489e-08
2.546830252585042395e-05 5.914407941008675842e-08
2.567438208106130390e-05 5.997651077788507276e-08
2.588212915153091802e-05 6.082073457950440721e-08
2.609155723014135059e-05 6.167691806950290202e-08
2.630267991895383445e-05 6.254523089860589399e-08
2.651551093009210818e-05 6.342584514826910247e-08
2.673006408663311864e-05 6.431893536574902272e-08
2.694635332350473362e-05 6.522467859968777259e-08
2.716439268839084394e-05 6.614325443622033364e-08
2.738419634264362474e-05 6.707484503561186276e-08
2.760577856220346407e-05 6.801963516943297558e-08
2.782915373852605403e-05 6.897781225828110151e-08
2.805433637951712885e-05 6.994956641005597030e-08
2.828134111047474842e-05 7.093509045879764761e-08
2.851018267503910005e-05 7.193458000409529880e-08
2.874087593615021826e-05 7.294823345107553491e-08
2.897343587701325002e-05 7.397625205097859958e-08
2.920787760207150586e-05 7.501883994233166123e-08
2.944421633798762215e-05 7.607620419272777348e-08
2.968246743463242128e-05 7.714855484121963600e-08
2.992264636608188636e-05 7.823610494133757878e-08
3.016476873162220307e-05 7.933907060474096841e-08
3.040885025676280431e-05 8.045767104551235335e-08
3.065490679425788179e-05 8.159212862510447328e-08
3.090295432513590030e-05 8.274266889794930395e-08
3.115300895973756551e-05 8.390952065773963305e-08
3.140508693876218742e-05 8.509291598439297397e-08
3.165920463432238214e-05 8.629309029170795560e-08
3.191537855100761318e-05 8.751028237572402725e-08
3.217362532695600661e-05 8.874473446379455074e-08
3.243396173493494155e-05 8.999669226438434376e-08
3.269640468343053773e-05 9.126640501760239501e-08
3.296097121774577620e-05 9.255412554648088147e-08
3.322767852110755779e-05 9.386011030901181693e-08
3.349654391578278081e-05 9.518461945095246237e-08
3.376758486420326186e-05 9.652791685941140953e-08
