1.000000000000000082e-05 1.920961859643134492e-14
1.008091609364296423e-05 1.961594312272164983e-14
1.016248692870695373e-05 2.003086228194725920e-14
1.024471780310381811e-05 2.045455786898044974e-14
1.032761405761396726e-05 2.088735541496269349e-14
1.041118107623339476e-05 2.132974300238243371e-14
1.049542428652322975e-05 2.178184658137109562e-14
1.058034915996230595e-05 2.224388811663308701e-14
1.066596121230258001e-05 2.271607891337260828e-14
1.075226600392726897e-05 2.319863493592805575e-14
1.083926914021203352e-05 2.369177690046428877e-14
1.092697627188910058e-05 2.419573037809487799e-14
1.101539309541414370e-05 2.471072589857429943e-14
1.110452535333640094e-05 2.523699905648728034e-14
1.119437883467152349e-05 2.577479061976855370e-14
1.128495937527761258e-05 2.632434664061803633e-14
1.137627285823431244e-05 2.688591856886275043e-14
1.146832521422479169e-05 2.745976336781853820e-14
1.156112242192098746e-05 2.804614363270549268e-14
1.165467050837198018e-05 2.864532771167249240e-14
1.174897554939528890e-05 2.925758982948725917e-14
1.184404366997166488e-05 2.988321021394970887e-14
1.193988104464274139e-05 3.052247522508762726e-14
1.203649389791213597e-05 3.117567748719501871e-14
1.213388850464977655e-05 3.184311602377482304e-14
1.223207119049930734e-05 3.252509639544901151e-14
1.233104833228909125e-05 3.322193084090059091e-14
1.243082635844623110e-05 3.393393842091331913e-14
1.253141174941415353e-05 3.466144516557654539e-14
1.263281103807356736e-05 3.540478422472397622e-14
1.273503081016662895e-05 3.616429602167678409e-14
1.283807770472475143e-05 3.694032841036289570e-14
1.294195841449986638e-05 3.773323683588614555e-14
1.304667968639894507e-05 3.854338449862024948e-14
1.315224832192238531e-05 3.937114252190460976e-14
1.325867117760560204e-05 4.021689012342036460e-14
1.336595516546441748e-05 4.108101479032700066e-14
1.347410725344405473e-05 4.196391245824154493e-14
1.358313446587155497e-05 4.286598769414425811e-14
1.369304388391207244e-05 4.378765388329646825e-14
1.380384264602885734e-05 4.472933342025829121e-14
1.391553794844671164e-05 4.569145790409570106e-14
