1.000000000000000082e-05 9.112640739501286084e-05
1.008091609364296423e-05 9.185870326152216459e-05
1.016248692870695373e-05 9.259688389021424092e-05
1.024471780310381811e-05 9.334099657130031974e-05
1.032761405761396726e-05 9.409108785770820059e-05
1.041118107623339476e-05 9.484720342540634344e-05
1.049542428652322975e-05 9.560939227726818971e-05
1.058034915996230595e-05 9.637770306959542405e-05
1.066596121230258001e-05 9.715218497221020453e-05
1.075226600392726897e-05 9.793288754945847193e-05
1.083926914021203352e-05 9.871986076337019571e-05
1.092697627188910058e-05 9.951315497684580362e-05
1.101539309541414370e-05 1.003128209568691876e-04
1.110452535333640094e-05 1.011189098777459720e-04
1.119437883467152349e-05 1.019314733243677885e-04
1.128495937527761258e-05 1.027505632955025858e-04
1.137627285823431244e-05 1.035762322071112179e-04
1.146832521422479169e-05 1.044085328956905677e-04
1.156112242192098746e-05 1.052475186216432474e-04
1.165467050837198018e-05 1.060932430726744310e-04
1.174897554939528890e-05 1.069457603672155615e-04
1.184404366997166488e-05 1.078051250578755427e-04
1.193988104464274139e-05 1.086713921349195642e-04
1.203649389791213597e-05 1.095446170297754388e-04
1.213388850464977655e-05 1.104248556185682365e-04
1.223207119049930734e-05 1.113121642256829327e-04
1.233104833228909125e-05 1.122065996273556517e-04
1.243082635844623110e-05 1.131082190552933834e-04
1.253141174941415353e-05 1.140170802003228126e-04
1.263281103807356736e-05 1.149332412160681486e-04
1.273503081016662895e-05 1.158567607226582976e-04
1.283807770472475143e-05 1.167876978104637008e-04
1.294195841449986638e-05 1.177261120438630019e-04
1.304667968639894507e-05 1.186720634650396521e-04
1.315224832192238531e-05 1.196256125978089539e-04
1.325867117760560204e-05 1.205868204514755576e-04
1.336595516546441748e-05 1.215557485247217899e-04
1.347410725344405473e-05 1.225324588095269768e-04
1.358313446587155497e-05 1.235170137951180325e-04
1.369304388391207244e-05 1.245094764719516256e-04
1.380384264602885734e-05 1.255099103357279629e-04
1.391553794844671164e-05 1.265183793914369107e-04
1.402813704561958344e-05 1.275349481574358952e-04
1.414164725070155115e-05 1.285596816695608454e-04
1.425607593602187857e-05 1.295926454852695797e-04
1.437143053356391204e-05 1.306339056878183969e-04
1.448771853544760631e-05 1.316835288904718432e-04
1.460494749441632288e-05 1.327415822407463069e-04
1.472312502432719935e-05 1.338081334246870604e-04
1.484225880064572351e-05 1.348832506711798338e-04
1.496235656094433762e-05 1.359670027562963519e-04
1.508342610540481527e-05 1.370594590076749443e-04
1.520547529732495319e-05 1.381606893089355791e-04
1.532851206362936591e-05 1.392707641041306761e-04
1.545254439538412951e-05 1.403897544022307759e-04
1.557758034831602462e-05 1.415177317816465575e-04
1.570362804333553692e-05 1.426547683947863908e-04
1.583069566706438928e-05 1.438009369726504533e-04
1.595879147236733275e-05 1.449563108294616017e-04
1.608792377888799315e-05 1.461209638673327538e-04
1.621810097358929842e-05 1.472949705809718378e-04
1.634933151129829701e-05 1.484784060624240389e-04
1.648162391525507246e-05 1.496713460058517750e-04
1.661498677766656067e-05 1.508738667123528377e-04
1.674942876026438887e-05 1.520860450948170479e-04
1.688495859486752908e-05 1.533079586828213210e-04
1.702158508394951207e-05 1.545396856275638435e-04
1.715931710120996450e-05 1.557813047068376338e-04
1.729816359215101485e-05 1.570328953300435674e-04
1.743813357465839531e-05 1.582945375432434371e-04
1.757923613958691769e-05 1.595663120342531011e-04
1.772148045135117731e-05 1.608483001377762340e-04
1.786487574852052245e-05 1.621405838405792516e-04
1.800943134441921109e-05 1.634432457867068106e-04
1.815515662773136525e-05 1.647563692827393492e-04
1.830206106311055005e-05 1.660800383030923422e-04
1.845015419179473664e-05 1.674143374953575140e-04
1.859944563222577462e-05 1.687593521856868518e-04
1.874994508067418051e-05 1.701151683842193623e-04
1.890166231186900497e-05 1.714818727905508444e-04
1.905460717963245701e-05 1.728595527992474645e-04
1.920878961752015926e-05 1.742482965054028882e-04
1.936421963946608222e-05 1.756481927102398653e-04
1.952090734043304189e-05 1.770593309267563483e-04
1.967886289706845227e-05 1.784818013854162528e-04
1.983809656836507554e-05 1.799156950398858622e-04
1.999861869632743700e-05 1.813611035728155264e-04
2.016043970664363065e-05 1.828181194016675459e-04
2.032357010936224084e-05 1.842868356845902438e-04
2.048802049957505078e-05 1.857673463263387944e-04
2.065380155810530766e-05 1.872597459842431590e-04
2.082092405220115465e-05 1.887641300742234842e-04
2.098939883623524621e-05 1.902805947768530684e-04
2.115923685240945917e-05 1.918092370434699555e-04
2.133044913146576010e-05 1.933501546023365044e-04
2.150304679340257487e-05 1.949034459648485602e-04
2.167704104819695546e-05 1.964692104317934424e-04
2.185244319653276062e-05 1.980475480996576974e-04
2.202926463053455906e-05 1.996385598669855107e-04
2.220751683450755343e-05 2.012423474407867212e-04
2.238721138568340295e-05 2.028590133429965248e-04
2.256835995497225998e-05 2.044886609169861355e-04
2.275097430772070521e-05 2.061313943341249735e-04
2.293506630447592385e-05 2.077873186003953551e-04
2.312064790175595677e-05 2.094565395630594421e-04
2.330773115282638226e-05 2.111391639173790724e-04
2.349632820848307271e-05 2.128352992133891773e-04
2.368645131784139217e-05 2.145450538627245967e-04
2.387811282913178729e-05 2.162685371455016180e-04
2.407132519050169374e-05 2.180058592172532924e-04
2.426610095082415449e-05 2.197571311159207230e-04
2.446245276051280449e-05 2.215224647688990235e-04
2.466039337234340444e-05 2.233019730001397371e-04
2.485993564228226621e-05 2.250957695373092269e-04
2.506109253032113928e-05 2.269039690190039599e-04
2.526387710131896159e-05 2.287266870020230648e-04
2.546830252585042395e-05 2.305640399686984595e-04
2.567438208106130390e-05 2.324161453342831472e-04
2.588212915153091802e-05 2.342831214543981673e-04
2.609155723014135059e-05 2.361650876325382291e-04
2.630267991895383445e-05 2.380621641276373828e-04
2.651551093009210818e-05 2.399744721616941319e-04
2.673006408663311864e-05 2.419021339274572344e-04
2.694635332350473362e-05 2.438452725961724082e-04
2.716439268839084394e-05 2.458040123253901863e-04
2.738419634264362474e-05 2.477784782668359504e-04
2.760577856220346407e-05 2.497687965743420084e-04
2.782915373852605403e-05 2.517750944118424738e-04
2.805433637951712885e-05 2.537974999614318427e-04
2.828134111047474842e-05 2.558361424314869147e-04
2.851018267503910005e-05 2.578911520648532237e-04
2.874087593615021826e-05 2.599626601470962509e-04
2.897343587701325002e-05 2.620507990148178510e-04
2.920787760207150586e-05 2.641557020640386533e-04
2.944421633798762215e-05 2.662775037586467071e-04
2.968246743463242128e-05 2.684163396389128054e-04
2.992264636608188636e-05 2.705723463300734087e-04
3.016476873162220307e-05 2.727456615509816031e-04
3.040885025676280431e-05 2.749364241228256572e-04
3.065490679425788179e-05 2.771447739779176736e-04
3.090295432513590030e-05 2.793708521685506533e-04
3.115300895973756551e-05 2.816148008759264670e-04
3.140508693876218742e-05 2.838767634191537029e-04
3.165920463432238214e-05 2.861568842643170724e-04
3.191537855100761318e-05 2.884553090336182640e-04
3.217362532695600661e-05 2.907721845145890601e-04
3.243396173493494155e-05 2.931076586693770946e-04
3.269640468343053773e-05 2.954618806441053911e-04
3.296097121774577620e-05 2.978350007783052466e-04
3.322767852110755779e-05 3.002271706144240345e-04
3.349654391578278081e-05 3.026385429074080337e-04
3.376758486420326186e-05 3.050692716343604474e-04
3.404081897010008905e-05 3.075195120042761832e-04
3.431626397964686581e-05 3.099894204678532868e-04
3.459393778261221099e-05 3.124791547273817328e-04
3.487385841352184744e-05 3.149888737467102244e-04
3.515604405282981817e-05 3.175187377612915976e-04
3.544051302809927734e-05 3.200689082883078056e-04
3.572728381519291044e-05 3.226395481368738881e-04
3.601637503947276658e-05 3.252308214183234712e-04
3.630780547701014001e-05 3.278428935565746083e-04
3.660159405580493168e-05 3.304759312985774771e-04
3.689775985701501931e-05 3.331301027248445307e-04
3.719632211619560206e-05 3.358055772600636443e-04
3.749730022454835735e-05 3.385025256837944740e-04
3.780071373018110758e-05 3.412211201412498722e-04
3.810658233937732600e-05 3.439615341541613276e-04
3.841492591787592896e-05 3.467239426317303289e-04
3.872576449216172720e-05 3.495085218816664646e-04
3.903911825076600094e-05 3.523154496213111203e-04
3.935500754557774071e-05 3.551449049888501350e-04
3.967345289316548634e-05 3.579970685546138981e-04
3.999447497610975722e-05 3.608721223324663514e-04
4.031809464434652786e-05 3.637702497912839250e-04
4.064433291652130831e-05 3.666916358665244630e-04
4.097321098135416826e-05 3.696364669718873292e-04
4.130475019901615202e-05 3.726049310110646955e-04
4.163897210251639322e-05 3.755972173895861252e-04
4.197589839910074918e-05 3.786135170267550970e-04
4.231555097166166352e-05 3.816540223676805586e-04
4.265795188015928416e-05 3.847189273954016689e-04
4.300312336305443979e-05 3.878084276431089782e-04
4.335108783875288524e-05 3.909227202064607487e-04
4.370186790706133081e-05 3.940620037559963099e-04
4.405548635065535034e-05 3.972264785496468849e-04
4.441196613655889704e-05 4.004163464453445358e-04
4.477133041763625384e-05 4.036318109137300978e-04
4.513360253409560486e-05 4.068730770509607509e-04
4.549880601500487889e-05 4.101403515916178803e-04
4.586696457982014912e-05 4.134338429217166355e-04
4.623810213992603376e-05 4.167537610918170239e-04
4.661224280018870720e-05 4.201003178302380593e-04
4.698941086052156249e-05 4.234737265563752332e-04
4.736963081746328795e-05 4.268742023941226129e-04
4.775292736576908968e-05 4.303019621854000526e-04
4.813932540001451121e-05 4.337572245037858427e-04
4.852885001621212800e-05 4.372402096682569670e-04
4.892152651344180124e-05 4.407511397570362615e-04
4.931738039549358977e-05 4.442902386215482106e-04
4.971643737252428902e-05 4.478577319004838140e-04
5.011872336272725817e-05 4.514538470339759342e-04
5.052426449401563053e-05 4.550788132778849603e-04
5.093308710571955067e-05 4.587328617181962546e-04
5.134521775029666601e-05 4.624162252855306809e-04
5.176068319505675367e-05 4.661291387697679431e-04
5.217951042390024538e-05 4.698718388347846884e-04
5.260172663907063031e-05 4.736445640333073175e-04
5.302735926292144025e-05 4.774475548218811306e-04
5.345643593969720081e-05 4.812810535759561872e-04
5.388898453732871436e-05 4.851453046050913445e-04
5.432503314924333205e-05 4.890405541682760942e-04
5.476461009618940857e-05 4.929670504893731786e-04
5.520774392807572569e-05 4.969250437726805249e-04
5.565446342582581676e-05 5.009147862186152586e-04
5.610479760324706356e-05 5.049365320395198540e-04
5.655877570891539870e-05 5.089905374755914489e-04
5.701642722807479408e-05 5.130770608109353013e-04
5.747778188455215156e-05 5.171963623897434708e-04
5.794286964268812476e-05 5.213487046325992677e-04
5.841172070928304515e-05 5.255343520529090961e-04
5.888436553555889425e-05 5.297535712734617987e-04
5.936083481913706462e-05 5.340066310431168051e-04
5.984115950603199077e-05 5.382938022536230349e-04
6.032537079266129393e-05 5.426153579565672546e-04
6.081350012787183735e-05 5.469715733804556826e-04
6.130557921498205832e-05 5.513627259479272165e-04
6.180164001384160671e-05 5.557890952931014272e-04
6.230171474290643332e-05 5.602509632790603428e-04
6.280583588133179483e-05 5.647486140154670594e-04
6.331403617108163006e-05 5.692823338763205272e-04
6.382634861905489728e-05 5.738524115178484644e-04
6.434280649922962465e-05 5.784591378965389403e-04
6.486344335482384718e-05 5.831028062873120374e-04
6.538829300047417539e-05 5.877837123018323515e-04
6.591738952443217212e-05 5.925021539069637386e-04
6.645076729077796810e-05 5.972584314433673942e-04
6.698846094165264778e-05 6.020528476442426127e-04
6.753050539950792815e-05 6.068857076542148905e-04
6.807693586937418775e-05 6.117573190483685530e-04
6.862778784114734719e-05 6.166679918514275920e-04
6.918309709189365256e-05 6.216180385570850390e-04
6.974289968817337822e-05 6.266077741474815246e-04
7.030723198838338109e-05 6.316375161128345416e-04
7.087613064511827615e-05 6.367075844712200396e-04
7.144963260755134442e-05 6.418183017885061318e-04
7.202777512383414340e-05 6.469699931984414102e-04
7.261059574351545699e-05 6.521629864228987343e-04
7.319813231998081816e-05 6.573976117922741705e-04
7.379042301291011065e-05 6.626742022660446572e-04
7.438750629075669210e-05 6.679930934534840728e-04
7.498942093324563983e-05 6.733546236345384645e-04
7.559620603389217628e-05 6.787591337808626061e-04
7.620790100254122286e-05 6.842069675770197281e-04
7.682454556792675407e-05 6.896984714418429030e-04
7.744617978025185984e-05 6.952339945499619875e-04
7.807284401379072233e-05 7.008138888534968820e-04
7.870457896950989150e-05 7.064385091039158049e-04
7.934142567771250518e-05 7.121082128740649801e-04
7.998342550070290560e-05 7.178233605803639901e-04
8.063062013547273672e-05 7.235843155051756856e-04
8.128305161640995893e-05 7.293914438193440384e-04
8.194076231802779940e-05 7.352451146049093691e-04
8.260379495771786673e-05 7.411456998779940124e-04
8.327219259852414992e-05 7.470935746118674168e-04
8.394599865193977210e-05 7.530891167601851512e-04
8.462525688072694617e-05 7.591327072804084303e-04
8.531001140175900751e-05 7.652247301574017753e-04
8.600030668888555374e-05 7.713655724272127116e-04
8.669618757582170799e-05 7.775556242010327451e-04
8.739769925905893069e-05 7.837952786893425446e-04
8.810488730080140495e-05 7.900849322262418727e-04
8.881779763192485140e-05 7.964249842939648055e-04
8.953647655495942589e-05 8.028158375475845810e-04
9.026097074709755379e-05 8.092578978399052542e-04
9.099132726322523728e-05 8.157515742465441724e-04
9.172759353897794697e-05 8.222972790912074382e-04
9.246981739382230392e-05 8.288954279711564094e-04
9.321804703416084164e-05 8.355464397828696798e-04
9.397233105646379185e-05 8.422507367479013015e-04
9.473271845042503434e-05 8.490087444389351383e-04
9.549925860214356630e-05 8.558208918060381714e-04
9.627200129733202245e-05 8.626876112031148149e-04
9.705099672454897989e-05 8.696093384145613765e-04
9.783629547845954704e-05 8.765865126821241297e-04
9.862794856312110607e-05 8.836195767319615429e-04
9.942600739529569966e-05 8.907089768019128308e-04
1.002305238077899835e-04 8.978551626689731556e-04
1.010415500528214302e-04 9.050585876769780790e-04
1.018591388054116651e-04 9.123197087644975903e-04
1.026833431668086963e-04 9.196389864929431805e-04
1.035142166679344064e-04 9.270168850748863355e-04
1.043518132728623752e-04 9.344538724025938702e-04
1.051961873823223598e-04 9.419504200767776086e-04
1.060473938372333432e-04 9.495070034355633992e-04
1.069054879222658167e-04 9.571241015836785956e-04
1.077705253694322910e-04 9.648021974218604991e-04
1.086425623617065262e-04 9.725417776764876034e-04
1.095216555366736606e-04 9.803433329294349453e-04
1.104078619902073503e-04 9.882073576481537752e-04
1.113012392801791502e-04 9.961343502159808634e-04
1.122018454301964364e-04 1.004124812962674512e-03
1.131097389333705374e-04 1.012179252195180524e-03
1.140249787561169030e-04 1.020298178228632368e-03
1.149476243419834904e-04 1.028482105417583567e-03
1.158777356155125975e-04 1.036731552187474719e-03
1.168153729861325384e-04 1.045047041066338601e-03
1.177605973520807884e-04 1.053429098716743371e-03
1.187134701043598994e-04 1.061878255967975589e-03
1.196740531307244495e-04 1.070395047848464801e-03
1.206424088197000994e-04 1.078980013618453153e-03
1.216186000646368552e-04 1.087633696802908084e-03
1.226026902677923634e-04 1.096356645224683081e-03
1.235947433444510525e-04 1.105149411037927585e-03
1.245948237270748111e-04 1.114012550761744750e-03
1.256029963694875343e-04 1.122946625314105067e-03
1.266193267510944587e-04 1.131952200046009143e-03
1.276438808811345121e-04 1.141029844775910251e-03
1.286767253029671943e-04 1.150180133824389717e-03
1.297179270983956712e-04 1.159403646049096421e-03
1.307675538920220412e-04 1.168700964879941734e-03
1.318256738556407130e-04 1.178072678354560735e-03
1.328923557126656903e-04 1.187519379154036020e-03
1.339676687425934737e-04 1.197041664638887797e-03
1.350516827855039901e-04 1.206640136885331772e-03
1.361444682465950246e-04 1.216315402721807222e-03
1.372460961007561982e-04 1.226068073765776553e-03
1.383566378971781826e-04 1.235898766460796772e-03
1.394761657639994278e-04 1.245808102113867433e-03
1.406047524129914062e-04 1.255796706933056143e-03
1.417424711442809369e-04 1.265865212065401613e-03
1.428893958511102665e-04 1.276014253635097094e-03
1.440456010246377538e-04 1.286244472781957653e-03
1.452111617587742518e-04 1.296556515700172810e-03
1.463861537550617737e-04 1.306951033677341287e-03
1.475706533275895633e-04 1.317428683133798923e-03
1.487647374079502816e-04 1.327990125662234988e-03
1.499684835502373926e-04 1.338636028067598628e-03
1.511819699360818247e-04 1.349367062407301303e-03
1.524052753797290995e-04 1.360183906031716501e-03
1.536384793331598833e-04 1.371087241624973068e-03
1.548816618912481871e-04 1.382077757246052323e-03
1.561349037969650497e-04 1.393156146370185932e-03
1.573982864466220641e-04 1.404323107930555408e-03
1.586718918951574866e-04 1.415579346360301477e-03
1.599558028614669338e-04 1.426925571634835932e-03
1.612501027337741950e-04 1.438362499314468565e-03
1.625548755750483938e-04 1.449890850587340699e-03
1.638702061284634613e-04 1.461511352312677486e-03
1.651961798229015731e-04 1.473224737064351151e-03
1.665328827785023948e-04 1.485031743174766022e-03
1.678804018122561823e-04 1.496933114779059725e-03
1.692388244436417687e-04 1.508929601859630276e-03
1.706082389003124459e-04 1.521021960290982588e-03
1.719887341238241570e-04 1.533210951884904361e-03
1.733803997754138060e-04 1.545497344435968305e-03
1.747833262418219927e-04 1.557881911767365710e-03
1.761976046411630186e-04 1.570365433777069818e-03
1.776233268288438720e-04 1.582948696484336388e-03
1.790605854035296168e-04 1.595632492076539495e-03
1.805094737131568655e-04 1.608417618956342783e-03
1.819700858609984539e-04 1.621304881789217443e-03
1.834425167117729473e-04 1.634295091551297594e-03
1.849268618978078423e-04 1.647389065577581097e-03
1.864232178252500660e-04 1.660587627610481424e-03
1.879316816803267834e-04 1.673891607848723663e-03
1.894523514356592753e-04 1.687301842996593313e-03
1.909853258566238446e-04 1.700819176313540706e-03
1.925307045077683139e-04 1.714444457664137571e-03
1.940885877592779367e-04 1.728178543568393124e-03
1.956590767934937830e-04 1.742022297252430324e-03
1.972422736114854173e-04 1.755976588699523179e-03
1.988382810396752110e-04 1.770042294701498547e-03
2.004472027365160791e-04 1.784220298910504845e-03
2.020691431992258666e-04 1.798511491891148940e-03
2.037042077705718789e-04 1.812916771173003847e-03
2.053525026457146099e-04 1.827437041303489607e-03
2.070141348791043796e-04 1.842073213901129726e-03
2.086892123914336442e-04 1.856826207709184060e-03
2.103778439766476106e-04 1.871696948649662897e-03
2.120801393090095209e-04 1.886686369877721382e-03
2.137962089502231831e-04 1.901795411836438828e-03
2.155261643566158648e-04 1.917025022311985094e-03
2.172701178863745293e-04 1.932376156489174239e-03
2.190281828068454983e-04 1.947849777007410214e-03
2.208004733018901664e-04 1.963446854017023967e-03
2.225871044793004030e-04 1.979168365236009738e-03
2.243881923782767003e-04 1.995015296007152973e-03
2.262038539769621050e-04 2.010988639355564163e-03
2.280342072000417978e-04 2.027089396046611019e-03
2.298793709264015451e-04 2.043318574644256355e-03
2.317394649968479502e-04 2.059677191569804066e-03
2.336146102218932691e-04 2.076166271161049726e-03
2.355049283896011581e-04 2.092786845731848394e-03
2.374105422734959828e-04 2.109539955632090940e-03
2.393315756405388600e-04 2.126426649308098445e-03
2.412681532591634385e-04 2.143447983363435966e-03
2.432204009073815306e-04 2.160605022620141775e-03
2.451884453809515993e-04 2.177898840180386795e-03
2.471724145016131386e-04 2.195330517488550386e-03
2.491724371253898999e-04 2.212901144393733272e-03
2.511886431509582798e-04 2.230611819212688536e-03
2.532211635280829818e-04 2.248463648793193239e-03
2.552701302661248596e-04 2.266457748577851983e-03
2.573356764426111012e-04 2.284595242668335021e-03
2.594179362118814703e-04 2.302877263890056123e-03
2.615170448137999252e-04 2.321304953857291492e-03
2.636331385825379028e-04 2.339879463038744070e-03
2.657663549554312209e-04 2.358601950823546300e-03
2.679168324819032241e-04 2.377473585587719981e-03
2.700847108324661559e-04 2.396495544761079351e-03
2.722701308077914314e-04 2.415669014894589964e-03
2.744732343478536898e-04 2.434995191728181636e-03
2.766941645411512296e-04 2.454475280259015881e-03
2.789330656339985420e-04 2.474110494810216523e-03
2.811900830398939813e-04 2.493902059100057411e-03
2.834653633489668512e-04 2.513851206311618937e-03
2.857590543374947489e-04 2.533959179162904255e-03
2.880713049775042293e-04 2.554227229977429087e-03
2.904022654464452494e-04 2.574656620755279464e-03
2.927520871369443259e-04 2.595248623244642613e-03
2.951209226666386826e-04 2.616004519013811862e-03
2.975089258880878095e-04 2.636925599523668156e-03
