-8.00000 1.759039224300372e+01
-7.97600 1.710985297770016e+01
-7.95200 1.660666978851728e+01
-7.92800 1.608023007689020e+01
-7.90400 1.552990603479967e+01
-7.88000 1.495506247317284e+01
-7.85600 1.435506515136811e+01
-7.83200 1.372928870904282e+01
-7.80800 1.307712295867625e+01
-7.78400 1.239797560931308e+01
-7.76000 1.169126831756587e+01
-7.73600 1.095642150186659e+01
-7.71200 1.019282233533754e+01
-7.68800 9.399770771179790e+00
-7.66400 8.576400912036828e+00
-7.64000 7.721578833590937e+00
-7.61600 6.833780803824205e+00
-7.59200 5.910951120355149e+00
-7.56800 4.950303259498054e+00
-7.54400 3.947870746633414e+00
-7.52000 2.897004197424085e+00
-7.49600 1.784925673619336e+00
-7.47200 5.948261436135011e-01
-7.44800 -7.056091501876642e-01
-7.42400 -2.149687956681839e+00
-7.40000 -3.592143818464745e+00
-7.37600 -5.103683158734889e+00
-7.35200 -6.663527104129635e+00
-7.32800 -8.257759502521573e+00
-7.30400 -9.885180352430686e+00
-7.28000 -1.155242233828533e+01
-7.25600 -1.326615265644734e+01
-7.23200 -1.502886369898897e+01
-7.20800 -1.683880935454370e+01
-7.18400 -1.869154711990495e+01
-7.16000 -2.057661657888984e+01
-7.13600 -2.250414239746876e+01
-7.11200 -2.447383237542751e+01
-7.08800 -2.649315499372184e+01
-7.06400 -2.856706048441962e+01
-7.04000 -3.069848267456820e+01
-7.01600 -3.289025026402633e+01
-6.99200 -3.514622976820750e+01
-6.96800 -3.747264800090259e+01
-6.94400 -3.987989460500201e+01
-6.92000 -4.238099665645812e+01
-6.89600 -4.498351404319688e+01
-6.87200 -4.768357129115994e+01
-6.84800 -5.046954553379745e+01
-6.82400 -5.332889210226521e+01
-6.80000 -5.625477466796046e+01
-6.77600 -5.924907351358333e+01
-6.75200 -6.231879078861812e+01
-6.72800 -6.547068668864908e+01
-6.70400 -6.871971148048941e+01
-6.68000 -7.207774739119962e+01
-6.65600 -7.556063346962641e+01
-6.63200 -7.918500950240578e+01
-6.60800 -8.296759885946203e+01
-6.58400 -8.692346706970571e+01
-6.56000 -9.106337559657399e+01
-6.53600 -9.539420812020995e+01
-6.51200 -9.992547020073559e+01
-6.48800 -1.046743598925474e+02
-6.46400 -1.096589185276424e+02
-6.44000 -1.148911993067260e+02
-6.41600 -1.203864565952437e+02
-6.39200 -1.261658111683428e+02
-6.36800 -1.322396206869641e+02
-6.34400 -1.386070441358414e+02
-6.32000 -1.452752023545947e+02
-6.29600 -1.522614081943968e+02
-6.27200 -1.595811923969310e+02
-6.24800 -1.672460439641588e+02
-6.22400 -1.752700312414271e+02
-6.20000 -1.836738067673847e+02
-6.17600 -1.924831656830027e+02
-6.15200 -2.017263819770510e+02
-6.12800 -2.114338757291597e+02
-6.10400 -2.216397927159729e+02
-6.08000 -2.323831241585349e+02
-6.05600 -2.437071526620708e+02
-6.03200 -2.556581161315061e+02
-6.00800 -2.682851003913985e+02
-5.98400 -2.816430296293271e+02
-5.96000 -2.957997737015558e+02
-5.93600 -3.108470490439453e+02
-5.91200 -3.269127733820937e+02
-5.88800 -3.441706368000623e+02
-5.86400 -3.628440319304025e+02
-5.84000 -3.832094768259136e+02
-5.81600 -4.056125135321804e+02
-5.79200 -4.308311163795075e+02
-5.76800 -4.586802837217500e+02
-5.74400 -4.899894489367400e+02
-5.72000 -5.252659301827429e+02
-5.69600 -5.650142496947814e+02
-5.67200 -6.096594246722279e+02
