-8.00000 1.703269369213740e-01
-7.98799 1.716266211290729e-01
-7.97598 1.729535550676081e-01
-7.96396 1.743096747643483e-01
-7.95195 1.756969930940001e-01
-7.93994 1.771175672000442e-01
-7.92793 1.785734611587226e-01
-7.91592 1.800667045913582e-01
-7.90390 1.815992479032290e-01
-7.89189 1.831729148715871e-01
-7.87988 1.847893535215339e-01
-7.86787 1.864499867273537e-01
-7.85586 1.881559648607982e-01
-7.84384 1.899081241419303e-01
-7.83183 1.917069561264206e-01
-7.81982 1.935525958741355e-01
-7.80781 1.954448385459578e-01
-7.79580 1.973831960954697e-01
-7.78378 1.993670068883217e-01
-7.77177 2.013956110071519e-01
-7.75976 2.034686023072891e-01
-7.74775 2.055861648679040e-01
-7.73574 2.077494966297949e-01
-7.72372 2.099613174816645e-01
-7.71171 2.122264539771532e-01
-7.69970 2.145524894663131e-01
-7.68769 2.169504677246279e-01
-7.67568 2.194356409270099e-01
-7.66366 2.220282604241601e-01
-7.65165 2.247544257348514e-01
-7.63964 2.276470455577499e-01
-7.62763 2.307470493374253e-01
-7.61562 2.341051591126435e-01
-7.60360 2.377848422561977e-01
-7.59159 2.418676035649763e-01
-7.57958 2.464628308672576e-01
-7.56757 2.517269786940404e-01
-7.55556 2.579028580406427e-01
-7.54354 2.653977806785167e-01
-7.53153 2.749075905284338e-01
-7.51952 2.875013934408340e-01
-7.50751 3.043909866956154e-01
-7.49550 3.261247764668672e-01
-7.48348 3.516903416845248e-01
-7.47147 3.791337959779807e-01
-7.45946 4.173327239092826e-01
-7.44745 5.471002969416425e-01
-7.43544 5.010887581413336e-01
-7.42342 4.872926993896455e-01
-7.41141 5.109173377894166e-01
-7.39940 5.314619907932269e-01
-7.38739 5.459915791763431e-01
-7.37538 5.539808572838171e-01
-7.36336 5.561304944634039e-01
-7.35135 5.540144973153012e-01
-7.33934 5.495939910550297e-01
-7.32733 5.447402209036091e-01
-7.31532 5.408790787576496e-01
-7.30330 5.388186203200976e-01
-7.29129 5.387615038761701e-01
-7.27928 5.404555647191288e-01
-7.26727 5.434139053346986e-01
-7.25526 5.471414393397470e-01
-7.24324 5.513259264623683e-01
-7.23123 5.559734549699221e-01
-7.21922 5.614798111991491e-01
-7.20721 5.686193224214023e-01
-7.19520 5.783911750364723e-01
-7.18318 5.916243284554115e-01
-7.17117 6.083453905011071e-01
-7.15916 6.272622757620862e-01
-7.14715 6.459944127937267e-01
