9.999999999999999124e-06 2.297011731360452499e-05
1.008091609364296254e-05 2.315590301306980430e-05
1.016248692870695203e-05 2.334319137469626174e-05
1.024471780310381641e-05 2.353199455223734446e-05
1.032761405761396556e-05 2.372232472881600167e-05
1.041118107623339306e-05 2.391419410882956363e-05
1.049542428652322806e-05 2.410761517799355578e-05
1.058034915996230256e-05 2.430260047735331521e-05
1.066596121230257832e-05 2.449916265693691421e-05
1.075226600392726727e-05 2.469731446905106732e-05
1.083926914021203183e-05 2.489706876910593474e-05
1.092697627188909888e-05 2.509843851644860609e-05
1.101539309541414031e-05 2.530143677520320470e-05
1.110452535333639925e-05 2.550607671511778837e-05
1.119437883467152180e-05 2.571237161241806033e-05
1.128495937527761089e-05 2.592033485066799880e-05
1.137627285823431074e-05 2.612997992163743213e-05
1.146832521422478830e-05 2.634132042617660710e-05
1.156112242192098576e-05 2.655437007509783845e-05
1.165467050837197679e-05 2.676914269006427680e-05
1.174897554939528720e-05 2.698565220448583574e-05
1.184404366997166318e-05 2.720391266442236949e-05
1.193988104464273969e-05 2.742393822949415881e-05
1.203649389791213428e-05 2.764574317379970167e-05
1.213388850464977486e-05 2.786934188684097818e-05
1.223207119049930565e-05 2.809474887445613886e-05
1.233104833228908786e-05 2.832197875975975190e-05
1.243082635844622941e-05 2.855104628409061270e-05
1.253141174941415183e-05 2.878196630796725123e-05
1.263281103807356397e-05 2.901475381205112709e-05
1.273503081016662726e-05 2.924942389811759690e-05
1.283807770472474973e-05 2.948599179003474224e-05
1.294195841449986469e-05 2.972447283475007149e-05
1.304667968639894168e-05 2.996488250328524828e-05
1.315224832192238192e-05 3.020723639173877176e-05
1.325867117760560034e-05 3.045155022229681900e-05
1.336595516546441578e-05 3.069783984425220866e-05
1.347410725344405134e-05 3.094612123503161477e-05
1.358313446587155328e-05 3.119641050123108148e-05
1.369304388391207075e-05 3.144872387965984208e-05
1.380384264602885395e-05 3.170307773839265239e-05
1.391553794844670995e-05 3.195948857783055384e-05
1.402813704561958175e-05 3.221797303177023565e-05
1.414164725070154946e-05 3.247854786848198926e-05
1.425607593602187519e-05 3.274122999179643806e-05
1.437143053356391035e-05 3.300603644219994749e-05
1.448771853544760292e-05 3.327298439793897308e-05
1.460494749441632118e-05 3.354209117613325821e-05
1.472312502432719596e-05 3.381337423389801727e-05
1.484225880064572182e-05 3.408685116947525316e-05
1.496235656094433592e-05 3.436253972337410763e-05
1.508342610540481358e-05 3.464045777952048146e-05
1.520547529732495149e-05 3.492062336641591787e-05
1.532851206362936252e-05 3.520305465830585743e-05
1.545254439538412612e-05 3.548776997635725780e-05
1.557758034831602123e-05 3.577478778984582227e-05
1.570362804333553353e-05 3.606412671735272849e-05
1.583069566706438589e-05 3.635580552797108129e-05
1.595879147236732936e-05 3.664984314252198085e-05
1.608792377888798976e-05 3.694625863478061994e-05
1.621810097358929504e-05 3.724507123271204390e-05
1.634933151129829362e-05 3.754630031971706164e-05
1.648162391525507246e-05 3.784996543588811766e-05
1.661498677766656067e-05 3.815608627927530809e-05
1.674942876026438548e-05 3.846468270716266972e-05
1.688495859486752570e-05 3.877577473735472805e-05
1.702158508394950869e-05 3.908938254947339294e-05
1.715931710120996111e-05 3.940552648626543180e-05
1.729816359215101147e-05 3.972422705492036483e-05
1.743813357465839192e-05 4.004550492839908021e-05
1.757923613958691430e-05 4.036938094677314904e-05
1.772148045135117392e-05 4.069587611857494844e-05
1.786487574852052245e-05 4.102501162215866054e-05
1.800943134441920771e-05 4.135680880707230320e-05
1.815515662773136186e-05 4.169128919544077899e-05
1.830206106311054666e-05 4.202847448336009817e-05
1.845015419179473664e-05 4.236838654230289097e-05
1.859944563222577123e-05 4.271104742053520912e-05
1.874994508067417712e-05 4.305647934454478597e-05
1.890166231186900158e-05 4.340470472048082995e-05
1.905460717963245362e-05 4.375574613560538498e-05
1.920878961752015587e-05 4.410962635975649519e-05
1.936421963946607884e-05 4.446636834682305193e-05
1.952090734043303850e-05 4.482599523623166860e-05
1.967886289706844888e-05 4.518853035444544790e-05
1.983809656836507215e-05 4.555399721647488526e-05
1.999861869632743361e-05 4.592241952740098320e-05
2.016043970664362726e-05 4.629382118391059002e-05
2.032357010936223745e-05 4.666822627584422034e-05
2.048802049957504739e-05 4.704565908775624241e-05
2.065380155810530427e-05 4.742614410048773694e-05
2.082092405220115126e-05 4.780970599275206147e-05
2.098939883623524282e-05 4.819636964273309990e-05
2.115923685240947612e-05 4.858616012969650211e-05
2.133044913146575671e-05 4.897910273561390692e-05
2.150304679340257148e-05 4.937522294680021611e-05
2.167704104819693174e-05 4.977454645556408892e-05
2.185244319653275723e-05 5.017709916187182651e-05
2.202926463053457600e-05 5.058290717502457169e-05
2.220751683450752971e-05 5.099199681534908159e-05
2.238721138568339957e-05 5.140439461590215443e-05
2.256835995497227692e-05 5.182012732418875793e-05
2.275097430772070182e-05 5.223922190389407620e-05
2.293506630447591707e-05 5.266170553662946819e-05
2.312064790175593306e-05 5.308760562369249381e-05
2.330773115282637887e-05 5.351694978784125140e-05
2.349632820848308965e-05 5.394976587508284376e-05
2.368645131784138878e-05 5.438608195647644700e-05
2.387811282913178390e-05 5.482592632995077225e-05
2.407132519050171068e-05 5.526932752213625886e-05
2.426610095082415110e-05 5.571631429021205346e-05
2.446245276051280110e-05 5.616691562376783587e-05
2.466039337234337734e-05 5.662116074668064751e-05
2.485993564228226283e-05 5.707907911900694624e-05
2.506109253032115622e-05 5.754070043888978570e-05
2.526387710131895481e-05 5.800605464448146492e-05
2.546830252585042056e-05 5.847517191588167524e-05
2.567438208106127679e-05 5.894808267709116483e-05
2.588212915153091464e-05 5.942481759798132071e-05
2.609155723014136753e-05 5.990540759627950557e-05
2.630267991895380734e-05 6.038988383957043395e-05
2.651551093009210140e-05 6.087827774731369634e-05
2.673006408663313558e-05 6.137062099287751238e-05
2.694635332350473023e-05 6.186694550558893683e-05
2.716439268839083716e-05 6.236728347280049800e-05
2.738419634264359424e-05 6.287166734197359387e-05
2.760577856220346068e-05 6.338012982277864589e-05
2.782915373852607436e-05 6.389270388921207151e-05
2.805433637951712547e-05 6.440942278173057678e-05
2.828134111047474504e-05 6.493032000940230839e-05
2.851018267503912037e-05 6.545542935207569160e-05
2.874087593615021487e-05 6.598478486256545298e-05
2.897343587701324663e-05 6.651842086885643740e-05
2.920787760207147198e-05 6.705637197632512484e-05
2.944421633798761538e-05 6.759867306997903631e-05
2.968246743463244161e-05 6.814535931671423261e-05
2.992264636608188297e-05 6.869646616759095975e-05
3.016476873162219629e-05 6.925202936012760395e-05
3.040885025676277043e-05 6.981208492061322709e-05
3.065490679425787501e-05 7.037666916643866915e-05
3.090295432513592741e-05 7.094581870844636669e-05
3.115300895973755873e-05 7.151957045329928036e-05
3.140508693876218065e-05 7.209796160586868759e-05
3.165920463432235504e-05 7.268102967164145022e-05
3.191537855100760640e-05 7.326881245914639116e-05
3.217362532695599984e-05 7.386134808240049849e-05
3.243396173493490089e-05 7.445867496337465867e-05
3.269640468343053096e-05 7.506083183447932554e-05
3.296097121774580331e-05 7.566785774107013867e-05
3.322767852110755101e-05 7.627979204397374849e-05
3.349654391578277404e-05 7.689667442203413283e-05
3.376758486420328897e-05 7.751854487467913391e-05
3.404081897010008227e-05 7.814544372450789322e-05
3.431626397964685903e-05 7.877741161989910317e-05
3.459393778261217711e-05 7.941448953764012957e-05
3.487385841352184067e-05 8.005671878557737097e-05
3.515604405282983849e-05 8.070414100528808515e-05
3.544051302809927056e-05 8.135679817477352023e-05
3.572728381519290366e-05 8.201473261117387889e-05
3.601637503947272592e-05 8.267798697350502081e-05
3.630780547701013323e-05 8.334660426541743198e-05
3.660159405580495879e-05 8.402062783797704059e-05
3.689775985701501253e-05 8.470010139246874703e-05
3.719632211619559528e-05 8.538506898322239689e-05
3.749730022454831669e-05 8.607557502046148145e-05
3.780071373018110758e-05 8.677166427317472848e-05
3.810658233937731922e-05 8.747338187201097624e-05
3.841492591787588830e-05 8.818077331219722234e-05
3.872576449216172043e-05 8.889388445648010485e-05
3.903911825076603482e-05 8.961276153809119528e-05
3.935500754557773393e-05 9.033745116373610327e-05
3.967345289316547957e-05 9.106800031660761000e-05
3.999447497610978433e-05 9.180445635942299277e-05
4.031809464434652109e-05 9.254686703748598816e-05
4.064433291652130154e-05 9.329528048177319031e-05
4.097321098135412761e-05 9.404974521204538594e-05
4.130475019901613847e-05 9.481031013998386658e-05
4.163897210251642033e-05 9.557702457235205703e-05
4.197589839910074240e-05 9.634993821418251405e-05
4.231555097166165674e-05 9.712910117198955294e-05
4.265795188015923672e-05 9.791456395700774587e-05
4.300312336305443301e-05 9.870637748845653594e-05
4.335108783875291235e-05 9.950459309683093987e-05
4.370186790706132404e-05 1.003092625272189898e-04
4.405548635065534356e-05 1.011204379426454669e-04
4.441196613655885639e-05 1.019381719274429571e-04
4.477133041763624029e-05 1.027625174906497137e-04
4.513360253409559131e-05 1.035935280694349635e-04
4.549880601500483145e-05 1.044312575325517925e-04
4.586696457982014234e-05 1.052757601838176656e-04
4.623810213992606086e-05 1.061270907656230539e-04
4.661224280018869365e-05 1.069853044624683049e-04
4.698941086052155572e-05 1.078504569045287304e-04
4.736963081746332183e-05 1.087226041712486277e-04
4.775292736576908291e-05 1.096018027949640739e-04
4.813932540001449766e-05 1.104881097645547079e-04
4.852885001621208056e-05 1.113815825291251531e-04
4.892152651344179446e-05 1.122822790017158481e-04
4.931738039549363043e-05 1.131902575630436660e-04
4.971643737252428224e-05 1.141055770652727293e-04
5.011872336272725140e-05 1.150282968358154733e-04
5.052426449401557632e-05 1.159584766811642303e-04
5.093308710571953712e-05 1.168961768907536320e-04
5.134521775029669989e-05 1.178414582408540473e-04
5.176068319505674011e-05 1.187943819984963264e-04
5.217951042390023861e-05 1.197550099254280411e-04
5.260172663907057610e-05 1.207234042821014782e-04
5.302735926292143347e-05 1.216996278316938345e-04
5.345643593969719404e-05 1.226837438441594761e-04
5.388898453732865338e-05 1.236758161003149146e-04
5.432503314924332527e-05 1.246759088959565795e-04
5.476461009618944923e-05 1.256840870460116050e-04
5.520774392807571213e-05 1.267004158887219422e-04
5.565446342582580321e-05 1.277249612898622311e-04
5.610479760324710421e-05 1.287577896469913909e-04
5.655877570891538515e-05 1.297989678937381999e-04
5.701642722807478053e-05 1.308485635041218686e-04
5.747778188455209057e-05 1.319066444969065207e-04
5.794286964268811121e-05 1.329732794399913446e-04
5.841172070928308581e-05 1.340485374548354663e-04
5.888436553555888070e-05 1.351324882209186014e-04
5.936083481913705784e-05 1.362252019802376475e-04
5.984115950603192301e-05 1.373267495418388940e-04
6.032537079266128715e-05 1.384372022863871745e-04
6.081350012787183057e-05 1.395566321707712601e-04
6.130557921498204477e-05 1.406851117327464671e-04
6.180164001384160671e-05 1.418227140956143716e-04
6.230171474290636556e-05 1.429695129729402275e-04
6.280583588133178128e-05 1.441255826733080605e-04
6.331403617108161651e-05 1.452909981051139527e-04
6.382634861905482951e-05 1.464658347813980067e-04
6.434280649922961110e-05 1.476501688247147984e-04
6.486344335482388784e-05 1.488440769720429158e-04
6.538829300047416184e-05 1.500476365797341789e-04
6.591738952443215857e-05 1.512609256285019728e-04
6.645076729077802231e-05 1.524840227284504277e-04
6.698846094165263423e-05 1.537170071241430373e-04
6.753050539950791460e-05 1.549599586997126119e-04
6.807693586937410644e-05 1.562129579840118077e-04
6.862778784114733363e-05 1.574760861558051003e-04
6.918309709189370677e-05 1.587494250490024180e-04
6.974289968817336466e-05 1.600330571579345717e-04
7.030723198838336753e-05 1.613270656426712122e-04
7.087613064511820839e-05 1.626315343343810987e-04
7.144963260755133087e-05 1.639465477407357893e-04
7.202777512383412985e-05 1.652721910513561040e-04
7.261059574351544344e-05 1.666085501433025510e-04
7.319813231998080461e-05 1.679557115866098271e-04
7.379042301291002933e-05 1.693137626498653894e-04
7.438750629075667855e-05 1.706827913058329147e-04
7.498942093324562628e-05 1.720628862371207247e-04
7.559620603389223049e-05 1.734541368418956401e-04
7.620790100254120931e-05 1.748566332396427503e-04
7.682454556792674052e-05 1.762704662769709640e-04
7.744617978025184629e-05 1.776957275334654777e-04
7.807284401379070878e-05 1.791325093275867577e-04
7.870457896950994571e-05 1.805809047226169552e-04
7.934142567771249163e-05 1.820410075326539176e-04
7.998342550070289205e-05 1.835129123286531226e-04
8.063062013547272317e-05 1.849967144445179934e-04
8.128305161640993182e-05 1.864925099832390588e-04
8.194076231802786717e-05 1.880003958230821179e-04
8.260379495771785318e-05 1.895204696238260076e-04
8.327219259852413637e-05 1.910528298330502162e-04
8.394599865193975855e-05 1.925975756924731299e-04
8.462525688072693262e-05 1.941548072443403678e-04
8.531001140175899396e-05 1.957246253378647812e-04
8.600030668888554019e-05 1.973071316357179238e-04
8.669618757582168089e-05 1.989024286205730220e-04
8.739769925905891714e-05 2.005106196017007194e-04
8.810488730080139139e-05 2.021318087216175663e-04
8.881779763192482430e-05 2.037661009627872303e-04
8.953647655495941234e-05 2.054136021543758340e-04
9.026097074709754024e-05 2.070744189790610162e-04
9.099132726322522373e-05 2.087486589798954464e-04
9.172759353897793342e-05 2.104364305672252002e-04
9.246981739382229037e-05 2.121378430256635648e-04
9.321804703416082809e-05 2.138530065211205445e-04
9.397233105646377830e-05 2.155820321078882852e-04
9.473271845042500723e-05 2.173250317357835809e-04
9.549925860214355275e-05 2.190821182573469766e-04
9.627200129733200890e-05 2.208534054350997939e-04
9.705099672454896634e-05 2.226390079488588367e-04
9.783629547845951993e-05 2.244390414031096161e-04
9.862794856312109251e-05 2.262536223344386113e-04
9.942600739529568611e-05 2.280828682190245635e-04
1.002305238077899700e-04 2.299268974801899719e-04
1.010415500528214031e-04 2.317858294960125449e-04
1.018591388054116515e-04 2.336597846069976656e-04
1.026833431668086827e-04 2.355488841238119512e-04
1.035142166679343928e-04 2.374532503350786398e-04
1.043518132728623481e-04 2.393730065152351017e-04
1.051961873823223462e-04 2.413082769324530988e-04
1.060473938372333161e-04 2.432591868566222532e-04
1.069054879222658031e-04 2.452258625673972938e-04
1.077705253694322775e-04 2.472084313623092167e-04
1.086425623617065126e-04 2.492070215649413892e-04
1.095216555366736470e-04 2.512217625331711400e-04
1.104078619902073367e-04 2.532527846674760487e-04
1.113012392801791231e-04 2.553002194193078897e-04
1.122018454301964093e-04 2.573641992995320620e-04
1.131097389333705103e-04 2.594448578869352150e-04
1.140249787561168894e-04 2.615423298368002580e-04
1.149476243419834769e-04 2.636567508895493487e-04
1.158777356155125704e-04 2.657882578794568671e-04
1.168153729861325113e-04 2.679369887434304774e-04
1.177605973520807613e-04 2.701030825298634218e-04
1.187134701043598858e-04 2.722866794075563118e-04
1.196740531307244359e-04 2.744879206747101517e-04
1.206424088197000858e-04 2.767069487679919490e-04
1.216186000646368281e-04 2.789439072716712320e-04
1.226026902677923363e-04 2.811989409268296968e-04
1.235947433444510254e-04 2.834721956406450680e-04
1.245948237270747840e-04 2.857638184957473834e-04
1.256029963694875343e-04 2.880739577596509574e-04
