1.000000000000000082e-05 -8.063447366692653396e-06
1.008091609364295576e-05 -8.163879917083299531e-06
1.016248692870695373e-05 -8.265563383703597184e-06
1.024471780310381641e-05 -8.368513347074096572e-06
1.032761405761397573e-05 -8.472801936307476178e-06
1.041118107623339476e-05 -8.578564807011825681e-06
1.049542428652322128e-05 -8.685789062795145664e-06
1.058034915996231442e-05 -8.794499242080273987e-06
1.066596121230258170e-05 -8.904713950990447957e-06
1.075226600392725880e-05 -9.016452054168473074e-06
1.083926914021203352e-05 -9.129732676883980068e-06
1.092697627188910058e-05 -9.244575208544799979e-06
1.101539309541415386e-05 -9.360999305991729203e-06
1.110452535333640094e-05 -9.479024896869005722e-06
1.119437883467151333e-05 -9.598672183039305393e-06
1.128495937527762274e-05 -9.719961644045790913e-06
1.137627285823431244e-05 -9.842914040621813162e-06
1.146832521422477983e-05 -9.967550418248835836e-06
1.156112242192098746e-05 -1.009389211076322878e-05
1.165467050837197848e-05 -1.022196074401253146e-05
1.174897554939529906e-05 -1.035177823956181332e-05
1.184404366997166488e-05 -1.048336681845078330e-05
1.193988104464273292e-05 -1.061674900500227865e-05
1.203649389791213428e-05 -1.075194763068279888e-05
1.213388850464977655e-05 -1.088898583801573695e-05
1.223207119049931751e-05 -1.102788708454800581e-05
1.233104833228908955e-05 -1.116867514687070217e-05
1.243082635844621924e-05 -1.131137412469453946e-05
1.253141174941416539e-05 -1.145600844498072250e-05
1.263281103807356736e-05 -1.160260286612799399e-05
1.273503081016661710e-05 -1.175118248221655585e-05
1.283807770472475143e-05 -1.190177272730960746e-05
1.294195841449986808e-05 -1.205439937981324281e-05
1.304667968639895692e-05 -1.220908856689543320e-05
1.315224832192238362e-05 -1.236586676896490372e-05
1.325867117760559018e-05 -1.252476082421060300e-05
1.336595516546443103e-05 -1.268579793320262698e-05
1.347410725344405473e-05 -1.284900566355532669e-05
1.358313446587154312e-05 -1.301441195465343364e-05
1.369304388391207244e-05 -1.318204512244199720e-05
1.380384264602885734e-05 -1.335193386428097781e-05
1.391553794844672350e-05 -1.352410726386533269e-05
1.402813704561958344e-05 -1.369859479621139887e-05
1.414164725070153930e-05 -1.387542633271048994e-05
1.425607593602187688e-05 -1.405463214625054685e-05
1.437143053356391204e-05 -1.423624291640670668e-05
1.448771853544761817e-05 -1.442028973470173128e-05
1.460494749441632288e-05 -1.460680410993715475e-05
1.472312502432718410e-05 -1.479581797359608138e-05
1.484225880064573707e-05 -1.498736368531858958e-05
1.496235656094433931e-05 -1.518147403845063454e-05
1.508342610540480003e-05 -1.537818226566747460e-05
1.520547529732495319e-05 -1.557752204467249870e-05
1.532851206362936252e-05 -1.577952750397252236e-05
1.545254439538414307e-05 -1.598423322873049226e-05
1.557758034831602462e-05 -1.619167426669665660e-05
1.570362804333551998e-05 -1.640188613421913455e-05
1.583069566706440284e-05 -1.661490482233502172e-05
1.595879147236733275e-05 -1.683076680294303770e-05
1.608792377888797621e-05 -1.704950903505874241e-05
1.621810097358929842e-05 -1.727116897115347656e-05
1.634933151129829701e-05 -1.749578456357802234e-05
1.648162391525508601e-05 -1.772339427107220413e-05
1.661498677766656406e-05 -1.795403706536144214e-05
1.674942876026437193e-05 -1.818775243784145852e-05
1.688495859486752570e-05 -1.842458040635228442e-05
1.702158508394951207e-05 -1.866456152204270651e-05
1.715931710120995095e-05 -1.890773687632635902e-05
1.729816359215101485e-05 -1.915414810793065399e-05
1.743813357465839531e-05 -1.940383741003975931e-05
1.757923613958693463e-05 -1.965684753753287135e-05
1.772148045135117731e-05 -1.991322181431899507e-05
1.786487574852050890e-05 -2.017300414076955993e-05
1.800943134441921109e-05 -2.043623900125005388e-05
1.815515662773136525e-05 -2.070297147175209176e-05
1.830206106311056699e-05 -2.097324722762713102e-05
1.845015419179473664e-05 -2.124711255142322736e-05
1.859944563222575768e-05 -2.152461434082617186e-05
1.874994508067419745e-05 -2.180580011670634806e-05
1.890166231186900497e-05 -2.209071803127274543e-05
1.905460717963247395e-05 -2.237941687633549810e-05
1.920878961752015926e-05 -2.267194609167838207e-05
1.936421963946608222e-05 -2.296835577354272763e-05
1.952090734043305883e-05 -2.326869668322418719e-05
1.967886289706845227e-05 -2.357302025578387623e-05
1.983809656836505521e-05 -2.388137860887534764e-05
1.999861869632743700e-05 -2.419382455168895811e-05
2.016043970664363065e-05 -2.451041159401512749e-05
2.032357010936222051e-05 -2.483119395542812406e-05
2.048802049957505078e-05 -2.515622657459189038e-05
2.065380155810530766e-05 -2.548556511868954271e-05
2.082092405220117159e-05 -2.581926599297817371e-05
2.098939883623524960e-05 -2.615738635047060504e-05
2.115923685240945917e-05 -2.649998410174577375e-05
2.133044913146576010e-05 -2.684711792488941954e-05
2.150304679340257487e-05 -2.719884727556678365e-05
2.167704104819695207e-05 -2.755523239722911874e-05
2.185244319653276062e-05 -2.791633433145567660e-05
2.202926463053455906e-05 -2.828221492843306081e-05
2.220751683450755681e-05 -2.865293685757367245e-05
2.238721138568340295e-05 -2.902856361827511561e-05
2.256835995497225998e-05 -2.940915955082243301e-05
2.275097430772070521e-05 -2.979478984743501481e-05
2.293506630447592046e-05 -3.018552056346015259e-05
2.312064790175595677e-05 -3.058141862871507135e-05
2.330773115282638226e-05 -3.098255185897953696e-05
2.349632820848307271e-05 -3.138898896764087866e-05
2.368645131784139217e-05 -3.180079957749352390e-05
2.387811282913178729e-05 -3.221805423269509208e-05
2.407132519050169374e-05 -3.264082441088105268e-05
2.426610095082415449e-05 -3.306918253544009626e-05
2.446245276051280110e-05 -3.350320198795231851e-05
