1.000000000000000082e-05 5.026876995605552090e-07
1.008091609364295576e-05 5.089488190818921697e-07
1.016248692870695373e-05 5.152879226432101219e-07
1.024471780310381641e-05 5.217059815581015489e-07
1.032761405761397573e-05 5.282074924277388775e-07
1.041118107623339476e-05 5.348009121494731222e-07
1.049542428652322128e-05 5.414854367626931631e-07
1.058034915996231442e-05 5.482625960249320518e-07
1.066596121230258170e-05 5.551335498693366267e-07
1.075226600392725880e-05 5.620994743454913804e-07
1.083926914021203352e-05 5.691615617508103159e-07
1.092697627188910058e-05 5.763210208494376830e-07
1.101539309541415386e-05 5.835790770776487035e-07
1.110452535333640094e-05 5.909369727539682699e-07
1.119437883467151333e-05 5.983959672920666413e-07
1.128495937527762274e-05 6.059573374165878856e-07
1.137627285823431244e-05 6.136223773819490777e-07
1.146832521422477983e-05 6.213923991941454056e-07
1.156112242192098746e-05 6.292687328356025839e-07
1.165467050837197848e-05 6.372527264931126784e-07
1.174897554939529906e-05 6.453457467888930481e-07
1.184404366997166488e-05 6.535491790148092713e-07
1.193988104464273292e-05 6.618644273698010227e-07
1.203649389791213428e-05 6.702929152005526145e-07
1.213388850464977655e-05 6.788360852454484382e-07
1.223207119049931751e-05 6.874953998818569279e-07
1.233104833228908955e-05 6.962723413767845498e-07
1.243082635844621924e-05 7.051684121409422763e-07
1.253141174941416539e-05 7.141851349862697538e-07
1.263281103807356736e-05 7.233240533869606817e-07
1.273503081016661710e-05 7.325867317440338708e-07
1.283807770472475143e-05 7.419747556534967811e-07
1.294195841449986808e-05 7.514897321781457942e-07
1.304667968639895692e-05 7.611332901230517156e-07
1.315224832192238362e-05 7.709070803147776211e-07
1.325867117760559018e-05 7.808127758843748939e-07
1.336595516546443103e-05 7.908520725542104973e-07
1.347410725344405473e-05 8.010266889286702704e-07
1.358313446587154312e-05 8.113383667887907630e-07
1.369304388391207244e-05 8.217888713908703245e-07
1.380384264602885734e-05 8.323799917691098469e-07
1.391553794844672350e-05 8.431135410423357830e-07
1.402813704561958344e-05 8.539913567248577435e-07
1.414164725070153930e-05 8.650153010415157321e-07
1.425607593602187688e-05 8.761872612469687908e-07
1.437143053356391204e-05 8.875091499492818092e-07
1.448771853544761817e-05 8.989829054378660820e-07
1.460494749441632288e-05 9.106104920158293094e-07
1.472312502432718410e-05 9.223939003367917898e-07
1.484225880064573707e-05 9.343351477462298977e-07
1.496235656094433931e-05 9.464362786274002104e-07
1.508342610540480003e-05 9.586993647519099273e-07
1.520547529732495319e-05 9.711265056349894876e-07
1.532851206362936252e-05 9.837198288955284769e-07
1.545254439538414307e-05 9.964814906209432225e-07
1.557758034831602462e-05 1.009413675736927744e-06
1.570362804333551998e-05 1.022518598382163554e-06
1.583069566706440284e-05 1.035798502288043681e-06
1.595879147236733275e-05 1.049255661163481432e-06
1.608792377888797621e-05 1.062892379084870171e-06
1.621810097358929842e-05 1.076710990891255957e-06
1.634933151129829701e-05 1.090713862584797990e-06
1.648162391525508601e-05 1.104903391736583576e-06
1.661498677766656406e-05 1.119282007897863264e-06
1.674942876026437193e-05 1.133852173016783640e-06
1.688495859486752570e-05 1.148616381860684920e-06
1.702158508394951207e-05 1.163577162444038940e-06
1.715931710120995095e-05 1.178737076462097620e-06
1.729816359215101485e-05 1.194098719730331756e-06
1.743813357465839531e-05 1.209664722629731274e-06
1.757923613958693463e-05 1.225437750558045725e-06
1.772148045135117731e-05 1.241420504387044013e-06
1.786487574852050890e-05 1.257615720925867885e-06
1.800943134441921109e-05 1.274026173390564743e-06
1.815515662773136525e-05 1.290654671879876633e-06
1.830206106311056699e-05 1.307504063857368228e-06
1.845015419179473664e-05 1.324577234639977852e-06
1.859944563222575768e-05 1.341877107893075418e-06
1.874994508067419745e-05 1.359406646132112395e-06
1.890166231186900497e-05 1.377168851230949784e-06
1.905460717963247395e-05 1.395166764936953468e-06
1.920878961752015926e-05 1.413403469392942900e-06
1.936421963946608222e-05 1.431882087666086945e-06
1.952090734043305883e-05 1.450605784283835602e-06
1.967886289706845227e-05 1.469577765776977605e-06
1.983809656836505521e-05 1.488801281229925325e-06
1.999861869632743700e-05 1.508279622838313811e-06
2.016043970664363065e-05 1.528016126474011783e-06
2.032357010936222051e-05 1.548014172257648995e-06
2.048802049957505078e-05 1.568277185138748461e-06
2.065380155810530766e-05 1.588808635483569861e-06
2.082092405220117159e-05 1.609612039670766407e-06
2.098939883623524960e-05 1.630690960694951504e-06
2.115923685240945917e-05 1.652049008778289158e-06
2.133044913146576010e-05 1.673689841990202750e-06
2.150304679340257487e-05 1.695617166875317841e-06
2.167704104819695207e-05 1.717834739089743573e-06
2.185244319653276062e-05 1.740346364045802812e-06
2.202926463053455906e-05 1.763155897565320707e-06
2.220751683450755681e-05 1.786267246541591525e-06
2.238721138568340295e-05 1.809684369610124564e-06
2.256835995497225998e-05 1.833411277828302750e-06
2.275097430772070521e-05 1.857452035364054519e-06
2.293506630447592046e-05 1.881810760193666452e-06
2.312064790175595677e-05 1.906491624808859696e-06
2.330773115282638226e-05 1.931498856933243680e-06
2.349632820848307271e-05 1.956836740248278828e-06
2.368645131784139217e-05 1.982509615128867502e-06
2.387811282913178729e-05 2.008521879388706995e-06
2.407132519050169374e-05 2.034877989035526128e-06
2.426610095082415449e-05 2.061582459036341831e-06
2.446245276051280110e-05 2.088639864092863164e-06
2.466039337234340444e-05 2.116054839427180027e-06
2.485993564228226621e-05 2.143832081577874178e-06
2.506109253032113589e-05 2.171976349206681322e-06
2.526387710131895820e-05 2.200492463915854183e-06
2.546830252585042395e-05 2.229385311076363796e-06
2.567438208106130390e-05 2.258659840667078341e-06
2.588212915153091464e-05 2.288321068125069446e-06
2.609155723014135059e-05 2.318374075207192927e-06
2.630267991895383445e-05 2.348824010863090071e-06
2.651551093009210818e-05 2.379676092119761932e-06
2.673006408663311864e-05 2.410935604977868253e-06
2.694635332350473362e-05 2.442607905319910689e-06
2.716439268839084055e-05 2.474698419830451093e-06
