1.000000000000000082e-05 4.778758329022452216e-04
1.008091609364295576e-05 4.809501299514394286e-04
1.016248692870695373e-05 4.840442047372253719e-04
1.024471780310381641e-05 4.871581844948242711e-04
1.032761405761397573e-05 4.902921663184254229e-04
1.041118107623339476e-05 4.934462132730399941e-04
1.049542428652322128e-05 4.966204708478785075e-04
1.058034915996231442e-05 4.998150649538865868e-04
1.066596121230258170e-05 5.030301257110058547e-04
1.075226600392725880e-05 5.062657840625487109e-04
1.083926914021203352e-05 5.095221717804210423e-04
1.092697627188910058e-05 5.127994214702471382e-04
1.101539309541415386e-05 5.160976665765530441e-04
1.110452535333640094e-05 5.194170413879783217e-04
1.119437883467151333e-05 5.227576810425172988e-04
1.128495937527762274e-05 5.261197215327925204e-04
1.137627285823431244e-05 5.295032997113582321e-04
1.146832521422477983e-05 5.329085532960353049e-04
1.156112242192098746e-05 5.363356208752779282e-04
1.165467050837197848e-05 5.397846419135706592e-04
1.174897554939529906e-05 5.432557567568587582e-04
1.184404366997166488e-05 5.467491066380088813e-04
1.193988104464273292e-05 5.502648336823024074e-04
1.203649389791213428e-05 5.538030809129607492e-04
1.213388850464977655e-05 5.573639922567029739e-04
1.223207119049931751e-05 5.609477125493359494e-04
1.233104833228908955e-05 5.645543875413770165e-04
1.243082635844621924e-05 5.681841639037092965e-04
1.253141174941416539e-05 5.718371892332700657e-04
1.263281103807356736e-05 5.755136120587726325e-04
1.273503081016661710e-05 5.792135818464603072e-04
1.283807770472475143e-05 5.829372490058954987e-04
1.294195841449986808e-05 5.866847648957805800e-04
1.304667968639895692e-05 5.904562818298136635e-04
1.315224832192238362e-05 5.942519530825782041e-04
1.325867117760559018e-05 5.980719328954665383e-04
1.336595516546443103e-05 6.019163764826372491e-04
1.347410725344405473e-05 6.057854400370073352e-04
1.358313446587154312e-05 6.096792807362790738e-04
1.369304388391207244e-05 6.135980567490014696e-04
1.380384264602885734e-05 6.175419272406663983e-04
1.391553794844672350e-05 6.215110523798398788e-04
1.402813704561958344e-05 6.255055933443298818e-04
1.414164725070153930e-05 6.295257123273862322e-04
1.425607593602187688e-05 6.335715725439401919e-04
1.437143053356391204e-05 6.376433382368767869e-04
1.448771853544761817e-05 6.417411746833444298e-04
1.460494749441632288e-05 6.458652482010998879e-04
1.472312502432718410e-05 6.500157261548903309e-04
1.484225880064573707e-05 6.541927769628706150e-04
1.496235656094433931e-05 6.583965701030587312e-04
1.508342610540480003e-05 6.626272761198261649e-04
1.520547529732495319e-05 6.668850666304260936e-04
1.532851206362936252e-05 6.711701143315597492e-04
1.545254439538414307e-05 6.754825930059775831e-04
1.557758034831602462e-05 6.798226775291197873e-04
1.570362804333551998e-05 6.841905438757935705e-04
1.583069566706440284e-05 6.885863691268884895e-04
1.595879147236733275e-05 6.930103314761297279e-04
1.608792377888797621e-05 6.974626102368687791e-04
1.621810097358929842e-05 7.019433858489135952e-04
1.634933151129829701e-05 7.064528398853955980e-04
1.648162391525508601e-05 7.109911550596769141e-04
1.661498677766656406e-05 7.155585152322954494e-04
1.674942876026437193e-05 7.201551054179485597e-04
1.688495859486752570e-05 7.247811117925166214e-04
1.702158508394951207e-05 7.294367217001254157e-04
1.715931710120995095e-05 7.341221236602481952e-04
1.729816359215101485e-05 7.388375073748466729e-04
1.743813357465839531e-05 7.435830637355527774e-04
1.757923613958693463e-05 7.483589848308896562e-04
1.772148045135117731e-05 7.531654639535327947e-04
1.786487574852050890e-05 7.580026956076113586e-04
1.800943134441921109e-05 7.628708755160506279e-04
1.815515662773136525e-05 7.677702006279542215e-04
1.830206106311056699e-05 7.727008691260269782e-04
1.845015419179473664e-05 7.776630804340399061e-04
1.859944563222575768e-05 7.826570352243348129e-04
1.874994508067419745e-05 7.876829354253708955e-04
1.890166231186900497e-05 7.927409842293130704e-04
1.905460717963247395e-05 7.978313860996611795e-04
1.920878961752015926e-05 8.029543467789206123e-04
1.936421963946608222e-05 8.081100732963169457e-04
1.952090734043305883e-05 8.132987739755492915e-04
1.967886289706845227e-05 8.185206584425893956e-04
1.983809656836505521e-05 8.237759376335200947e-04
1.999861869632743700e-05 8.290648238024186586e-04
2.016043970664363065e-05 8.343875305292811160e-04
2.032357010936222051e-05 8.397442727279904890e-04
2.048802049957505078e-05 8.451352666543278554e-04
2.065380155810530766e-05 8.505607299140260187e-04
2.082092405220117159e-05 8.560208814708678482e-04
2.098939883623524960e-05 8.615159416548259265e-04
2.115923685240945917e-05 8.670461321702482762e-04
2.133044913146576010e-05 8.726116761040863699e-04
2.150304679340257487e-05 8.782127979341673761e-04
2.167704104819695207e-05 8.838497235375109657e-04
2.185244319653276062e-05 8.895226801986897032e-04
2.202926463053455906e-05 8.952318966182345409e-04
2.220751683450755681e-05 9.009776029210845487e-04
2.238721138568340295e-05 9.067600306650808791e-04
2.256835995497225998e-05 9.125794128495070276e-04
2.275097430772070521e-05 9.184359839236723531e-04
2.293506630447592046e-05 9.243299797955417847e-04
2.312064790175595677e-05 9.302616378404113913e-04
2.330773115282638226e-05 9.362311969096273178e-04
2.349632820848307271e-05 9.422388973393527531e-04
2.368645131784139217e-05 9.482849809593792405e-04
2.387811282913178729e-05 9.543696911019839595e-04
2.407132519050169374e-05 9.604932726108337355e-04
2.426610095082415449e-05 9.666559718499337199e-04
2.446245276051280110e-05 9.728580367126244246e-04
2.466039337234340444e-05 9.790997166306241849e-04
2.485993564228226621e-05 9.853812625831165090e-04
2.506109253032113589e-05 9.917029271058876248e-04
2.526387710131895820e-05 9.980649643005084799e-04
2.546830252585042395e-05 1.004467629843562495e-03
2.567438208106130390e-05 1.010911180995924816e-03
2.588212915153091464e-05 1.017395876612084285e-03
2.609155723014135059e-05 1.023921977149514417e-03
2.630267991895383445e-05 1.030489744678092295e-03
2.651551093009210818e-05 1.037099442889565610e-03
2.673006408663311864e-05 1.043751337107064582e-03
2.694635332350473362e-05 1.050445694294664624e-03
2.716439268839084055e-05 1.057182783066996055e-03
2.738419634264362812e-05 1.063962873698900448e-03
2.760577856220346407e-05 1.070786238135138348e-03
2.782915373852605403e-05 1.077653150000140161e-03
2.805433637951712885e-05 1.084563884607812325e-03
2.828134111047474842e-05 1.091518718971384036e-03
2.851018267503909666e-05 1.098517931813310132e-03
2.874087593615021826e-05 1.105561803575216264e-03
2.897343587701325341e-05 1.112650616427897409e-03
2.920787760207150247e-05 1.119784654281363217e-03
2.944421633798761877e-05 1.126964202794931503e-03
2.968246743463242467e-05 1.134189549387373342e-03
2.992264636608188636e-05 1.141460983247104136e-03
3.016476873162220307e-05 1.148778795342426939e-03
3.040885025676280431e-05 1.156143278431823488e-03
3.065490679425788179e-05 1.163554727074294238e-03
3.090295432513590030e-05 1.171013437639748488e-03
3.115300895973756551e-05 1.178519708319443731e-03
3.140508693876218742e-05 1.186073839136475312e-03
3.165920463432238214e-05 1.193676131956315301e-03
3.191537855100761318e-05 1.201326890497399517e-03
3.217362532695600661e-05 1.209026420341768101e-03
3.243396173493494155e-05 1.216775028945750979e-03
3.269640468343053773e-05 1.224573025650708188e-03
3.296097121774577620e-05 1.232420721693815949e-03
3.322767852110755779e-05 1.240318430218905659e-03
3.349654391578278081e-05 1.248266466287350791e-03
3.376758486420326186e-05 1.256265146889006066e-03
3.404081897010008905e-05 1.264314790953194323e-03
3.431626397964686581e-05 1.272415719359744563e-03
3.459393778261221099e-05 1.280568254950081603e-03
3.487385841352184744e-05 1.288772722538362352e-03
3.515604405282981817e-05 1.297029448922666726e-03
3.544051302809927056e-05 1.305338762896234971e-03
3.572728381519291044e-05 1.313700995258756162e-03
3.601637503947276658e-05 1.322116478827710037e-03
3.630780547701014001e-05 1.330585548449753725e-03
3.660159405580493168e-05 1.339108541012162031e-03
3.689775985701502608e-05 1.347685795454318242e-03
3.719632211619560206e-05 1.356317652779254158e-03
3.749730022454835735e-05 1.365004456065238483e-03
3.780071373018110758e-05 1.373746550477419415e-03
3.810658233937733278e-05 1.382544283279513652e-03
3.841492591787592896e-05 1.391398003845548082e-03
3.872576449216173398e-05 1.400308063671649398e-03
3.903911825076600094e-05 1.409274816387884885e-03
3.935500754557774071e-05 1.418298617770153954e-03
3.967345289316548634e-05 1.427379825752127154e-03
3.999447497610975722e-05 1.436518800437237885e-03
4.031809464434652786e-05 1.445715904110721380e-03
4.064433291652130831e-05 1.454971501251704638e-03
4.097321098135417504e-05 1.464285958545346895e-03
4.130475019901615202e-05 1.473659644895027130e-03
4.163897210251639322e-05 1.483092931434583199e-03
4.197589839910074918e-05 1.492586191540599310e-03
4.231555097166166352e-05 1.502139800844742726e-03
4.265795188015928416e-05 1.511754137246151212e-03
4.300312336305443979e-05 1.521429580923865793e-03
4.335108783875288524e-05 1.531166514349316431e-03
4.370186790706133081e-05 1.540965322298854315e-03
4.405548635065535034e-05 1.550826391866332726e-03
4.441196613655890382e-05 1.560750112475737996e-03
4.477133041763625384e-05 1.570736875893865995e-03
4.513360253409560486e-05 1.580787076243050232e-03
4.549880601500487889e-05 1.590901110013934628e-03
4.586696457982014912e-05 1.601079376078295502e-03
4.623810213992603376e-05 1.611322275701912140e-03
4.661224280018870042e-05 1.621630212557483757e-03
4.698941086052156249e-05 1.632003592737593309e-03
4.736963081746328795e-05 1.642442824767719215e-03
4.775292736576908968e-05 1.652948319619292625e-03
4.813932540001451121e-05 1.663520490722804118e-03
4.852885001621213477e-05 1.674159753980951609e-03
4.892152651344179446e-05 1.684866527781840508e-03
4.931738039549358977e-05 1.695641233012225519e-03
4.971643737252428902e-05 1.706484293070797313e-03
5.011872336272725817e-05 1.717396133881519092e-03
5.052426449401563053e-05 1.728377183907004334e-03
5.093308710571955067e-05 1.739427874161939436e-03
5.134521775029666601e-05 1.750548638226551894e-03
5.176068319505675367e-05 1.761739912260124009e-03
5.217951042390024538e-05 1.773002135014545635e-03
5.260172663907063031e-05 1.784335747847916147e-03
5.302735926292144702e-05 1.795741194738184349e-03
5.345643593969720081e-05 1.807218922296835667e-03
5.388898453732871436e-05 1.818769379782617275e-03
5.432503314924333205e-05 1.830393019115309416e-03
5.476461009618940857e-05 1.842090294889534670e-03
5.520774392807571891e-05 1.853861664388610584e-03
5.565446342582580999e-05 1.865707587598443079e-03
5.610479760324706356e-05 1.877628527221458657e-03
5.655877570891539870e-05 1.889624948690577389e-03
5.701642722807478731e-05 1.901697320183226222e-03
5.747778188455215156e-05 1.913846112635390027e-03
5.794286964268811798e-05 1.926071799755701020e-03
5.841172070928304515e-05 1.938374858039567435e-03
5.888436553555888748e-05 1.950755766783338193e-03
5.936083481913706462e-05 1.963215008098505732e-03
5.984115950603199077e-05 1.975753066925944618e-03
6.032537079266129393e-05 1.988370431050186151e-03
6.081350012787184412e-05 2.001067591113728748e-03
6.130557921498204477e-05 2.013845040631380857e-03
6.180164001384160671e-05 2.026703276004643110e-03
6.230171474290643332e-05 2.039642796536116943e-03
6.280583588133179483e-05 2.052664104443953537e-03
6.331403617108163006e-05 2.065767704876327483e-03
6.382634861905489728e-05 2.078954105925950781e-03
6.434280649922962465e-05 2.092223818644606791e-03
6.486344335482384718e-05 2.105577357057726237e-03
6.538829300047417539e-05 2.119015238178983181e-03
6.591738952443217212e-05 2.132537982024926108e-03
6.645076729077796810e-05 2.146146111629633740e-03
6.698846094165264778e-05 2.159840153059398166e-03
6.753050539950792815e-05 2.173620635427436602e-03
6.807693586937417420e-05 2.187488090908627867e-03
6.862778784114734719e-05 2.201443054754272707e-03
6.918309709189365256e-05 2.215486065306879280e-03
6.974289968817337822e-05 2.229617664014972491e-03
7.030723198838338109e-05 2.243838395447922841e-03
7.087613064511827615e-05 2.258148807310801729e-03
7.144963260755134442e-05 2.272549450459252374e-03
7.202777512383414340e-05 2.287040878914381979e-03
7.261059574351545699e-05 2.301623649877674715e-03
7.319813231998081816e-05 2.316298323745919017e-03
7.379042301291011065e-05 2.331065464126153095e-03
7.438750629075669210e-05 2.345925637850627792e-03
7.498942093324563983e-05 2.360879414991780712e-03
7.559620603389217628e-05 2.375927368877226841e-03
7.620790100254122286e-05 2.391070076104758260e-03
7.682454556792675407e-05 2.406308116557359916e-03
7.744617978025185984e-05 2.421642073418232757e-03
7.807284401379072233e-05 2.437072533185823814e-03
7.870457896950989150e-05 2.452600085688870588e-03
7.934142567771249163e-05 2.468225324101443272e-03
7.998342550070289205e-05 2.483948844958001282e-03
8.063062013547273672e-05 2.499771248168448489e-03
8.128305161640994537e-05 2.515693137033192788e-03
8.194076231802779940e-05 2.531715118258207400e-03
8.260379495771785318e-05 2.547837801970091309e-03
8.327219259852414992e-05 2.564061801731131428e-03
8.394599865193977210e-05 2.580387734554357403e-03
8.462525688072694617e-05 2.596816220918600308e-03
8.531001140175902106e-05 2.613347884783535306e-03
8.600030668888556729e-05 2.629983353604726463e-03
8.669618757582169444e-05 2.646723258348660304e-03
8.739769925905893069e-05 2.663568233507766347e-03
8.810488730080141850e-05 2.680518917115432866e-03
8.881779763192483785e-05 2.697575950761000110e-03
8.953647655495942589e-05 2.714739979604749182e-03
9.026097074709755379e-05 2.732011652392866193e-03
9.099132726322523728e-05 2.749391621472393413e-03
9.172759353897794697e-05 2.766880542806158302e-03
9.246981739382230392e-05 2.784479075987680852e-03
9.321804703416084164e-05 2.802187884256057519e-03
9.397233105646379185e-05 2.820007634510823032e-03
9.473271845042503434e-05 2.837938997326780542e-03
9.549925860214356630e-05 2.855982646968804450e-03
9.627200129733202245e-05 2.874139261406613750e-03
9.705099672454897989e-05 2.892409522329510672e-03
9.783629547845954704e-05 2.910794115161085063e-03
9.862794856312110607e-05 2.929293729073883211e-03
9.942600739529569966e-05 2.947909057004033731e-03
1.002305238077899700e-04 2.966640795665835290e-03
1.010415500528214302e-04 2.985489645566301396e-03
1.018591388054116651e-04 3.004456311019657478e-03
1.026833431668087098e-04 3.023541500161790706e-03
1.035142166679344064e-04 3.042745924964651658e-03
1.043518132728623752e-04 3.062070301250600490e-03
1.051961873823223733e-04 3.081515348706701050e-03
1.060473938372333296e-04 3.101081790898953857e-03
1.069054879222658167e-04 3.120770355286476162e-03
1.077705253694322775e-04 3.140581773235610451e-03
1.086425623617065398e-04 3.160516780033976580e-03
1.095216555366736606e-04 3.180576114904454070e-03
1.104078619902073503e-04 3.200760521019088960e-03
1.113012392801791502e-04 3.221070745512936897e-03
1.122018454301964229e-04 3.241507539497823394e-03
1.131097389333705238e-04 3.262071658076031236e-03
1.140249787561169165e-04 3.282763860353900710e-03
1.149476243419834904e-04 3.303584909455354376e-03
1.158777356155125975e-04 3.324535572535325129e-03
1.168153729861325384e-04 3.345616620793100560e-03
