1.000000000000000082e-05 6.562283873168903159e-02
1.008091609364295576e-05 6.604500718127842562e-02
1.016248692870695373e-05 6.646989154811969169e-02
1.024471780310381641e-05 6.689750930440087340e-02
1.032761405761397573e-05 6.732787441588901356e-02
1.041118107623339476e-05 6.776099688757573902e-02
1.049542428652322128e-05 6.819689637591820619e-02
1.058034915996231442e-05 6.863559026592604140e-02
1.066596121230258170e-05 6.907709645176035584e-02
1.075226600392725880e-05 6.952143294109655591e-02
1.083926914021203352e-05 6.996861785584666815e-02
1.092697627188910058e-05 7.041866943287000691e-02
1.101539309541415386e-05 7.087160602469183557e-02
1.110452535333640094e-05 7.132744610022576093e-02
1.119437883467151333e-05 7.178620824550048518e-02
1.128495937527762274e-05 7.224791116439087391e-02
1.137627285823431244e-05 7.271257367935349269e-02
1.146832521422477983e-05 7.318021473216640427e-02
1.156112242192098746e-05 7.365085338467347587e-02
1.165467050837197848e-05 7.412450881953308590e-02
1.174897554939529906e-05 7.460120034097118824e-02
1.184404366997166488e-05 7.508094737553908105e-02
1.193988104464273292e-05 7.556376947287544998e-02
1.203649389791213428e-05 7.604968630647310213e-02
1.213388850464977655e-05 7.653871767445012686e-02
1.223207119049931751e-05 7.703088350032576137e-02
1.233104833228908955e-05 7.752620383380072477e-02
1.243082635844621924e-05 7.802469885154228457e-02
1.253141174941416539e-05 7.852638885797390278e-02
1.263281103807356736e-05 7.903129428606960050e-02
1.273503081016661710e-05 7.953943569815299930e-02
1.283807770472475143e-05 8.005083378670098393e-02
1.294195841449986808e-05 8.056550937515236099e-02
1.304667968639895692e-05 8.108348341872102794e-02
1.315224832192238362e-05 8.160477700521409639e-02
1.325867117760559018e-05 8.212941135585466457e-02
1.336595516546443103e-05 8.265740782610972448e-02
1.347410725344405473e-05 8.318878790652262101e-02
1.358313446587154312e-05 8.372357322355057641e-02
1.369304388391207244e-05 8.426178554040712754e-02
1.380384264602885734e-05 8.480344675790942033e-02
1.391553794844672350e-05 8.534857891533061125e-02
1.402813704561958344e-05 8.589720419125705664e-02
1.414164725070153930e-05 8.644934490445076170e-02
1.425607593602187688e-05 8.700502351471661733e-02
1.437143053356391204e-05 8.756426262377503544e-02
1.448771853544761817e-05 8.812708497613921943e-02
1.460494749441632288e-05 8.869351345999808289e-02
1.472312502432718410e-05 8.926357110810378970e-02
1.484225880064573707e-05 8.983728109866490064e-02
1.496235656094433931e-05 9.041466675624447447e-02
1.508342610540480003e-05 9.099575155266337312e-02
1.520547529732495319e-05 9.158055910790900700e-02
1.532851206362936252e-05 9.216911319104914568e-02
1.545254439538414307e-05 9.276143772115112707e-02
1.557758034831602462e-05 9.335755676820638171e-02
1.570362804333551998e-05 9.395749455406028627e-02
1.583069566706440284e-05 9.456127545334740148e-02
1.595879147236733275e-05 9.516892399443213635e-02
1.608792377888797621e-05 9.578046486035474150e-02
1.621810097358929842e-05 9.639592288978290902e-02
1.634933151129829701e-05 9.701532307796875698e-02
1.648162391525508601e-05 9.763869057771124016e-02
1.661498677766656406e-05 9.826605070032427836e-02
1.674942876026437193e-05 9.889742891661033874e-02
1.688495859486752570e-05 9.953285085783948605e-02
1.702158508394951207e-05 1.001723423167343030e-01
1.715931710120995095e-05 1.008159292484602509e-01
1.729816359215101485e-05 1.014636377716216648e-01
1.743813357465839531e-05 1.021154941692636459e-01
1.757923613958693463e-05 1.027715248898794648e-01
1.772148045135117731e-05 1.034317565484237228e-01
1.786487574852050890e-05 1.040962159273314536e-01
1.800943134441921109e-05 1.047649299775427617e-01
1.815515662773136525e-05 1.054379258195334984e-01
1.830206106311056699e-05 1.061152307443516962e-01
1.845015419179473664e-05 1.067968722146598048e-01
1.859944563222575768e-05 1.074828778657829359e-01
1.874994508067419745e-05 1.081732755067630197e-01
1.890166231186900497e-05 1.088680931214188186e-01
1.905460717963247395e-05 1.095673588694120459e-01
1.920878961752015926e-05 1.102711010873193148e-01
1.936421963946608222e-05 1.109793482897103584e-01
1.952090734043305883e-05 1.116921291702320657e-01
1.967886289706845227e-05 1.124094726026987345e-01
1.983809656836505521e-05 1.131314076421884030e-01
1.999861869632743700e-05 1.138579635261453282e-01
2.016043970664363065e-05 1.145891696754885725e-01
2.032357010936222051e-05 1.153250556957268469e-01
2.048802049957505078e-05 1.160656513780795041e-01
2.065380155810530766e-05 1.168109867006038166e-01
2.082092405220117159e-05 1.175610918293285290e-01
2.098939883623524960e-05 1.183159971193935844e-01
2.115923685240945917e-05 1.190757331161964028e-01
2.133044913146576010e-05 1.198403305565442223e-01
2.150304679340257487e-05 1.206098203698130616e-01
2.167704104819695207e-05 1.213842336791128296e-01
2.185244319653276062e-05 1.221636018024591375e-01
2.202926463053455906e-05 1.229479562539513154e-01
2.220751683450755681e-05 1.237373287449570203e-01
2.238721138568340295e-05 1.245317511853033382e-01
2.256835995497225998e-05 1.253312556844743686e-01
2.275097430772070521e-05 1.261358745528153857e-01
2.293506630447592046e-05 1.269456403027435509e-01
2.312064790175595677e-05 1.277605856499653691e-01
2.330773115282638226e-05 1.285807435147004185e-01
2.349632820848307271e-05 1.294061470229122268e-01
2.368645131784139217e-05 1.302368295075453097e-01
2.387811282913178729e-05 1.310728245097693978e-01
2.407132519050169374e-05 1.319141657802299361e-01
2.426610095082415449e-05 1.327608872803057449e-01
2.446245276051280110e-05 1.336130231833731197e-01
2.466039337234340444e-05 1.344706078760769252e-01
2.485993564228226621e-05 1.353336759596085459e-01
2.506109253032113589e-05 1.362022622509904968e-01
2.526387710131895820e-05 1.370764017843681126e-01
2.546830252585042395e-05 1.379561298123079260e-01
2.567438208106130390e-05 1.388414818071032619e-01
2.588212915153091464e-05 1.397324934620864656e-01
2.609155723014135059e-05 1.406292006929482918e-01
2.630267991895383445e-05 1.415316396390642606e-01
2.651551093009210818e-05 1.424398466648279238e-01
2.673006408663311864e-05 1.433538583609914319e-01
2.694635332350473362e-05 1.442737115460127340e-01
2.716439268839084055e-05 1.451994432674104663e-01
2.738419634264362812e-05 1.461310908031252520e-01
2.760577856220346407e-05 1.470686916628887730e-01
2.782915373852605403e-05 1.480122835895995581e-01
2.805433637951712885e-05 1.489619045607061543e-01
2.828134111047474842e-05 1.499175927895974592e-01
2.851018267503909666e-05 1.508793867270003530e-01
2.874087593615021826e-05 1.518473250623842419e-01
2.897343587701325341e-05 1.528214467253734554e-01
2.920787760207150247e-05 1.538017908871663064e-01
2.944421633798761877e-05 1.547883969619619215e-01
2.968246743463242467e-05 1.557813046083941777e-01
2.992264636608188636e-05 1.567805537309729103e-01
3.016476873162220307e-05 1.577861844815329206e-01
3.040885025676280431e-05 1.587982372606897008e-01
3.065490679425788179e-05 1.598167527193031234e-01
3.090295432513590030e-05 1.608417717599485153e-01
3.115300895973756551e-05 1.618733355383946970e-01
3.140508693876218742e-05 1.629114854650901556e-01
3.165920463432238214e-05 1.639562632066561831e-01
3.191537855100761318e-05 1.650077106873877320e-01
3.217362532695600661e-05 1.660658700907619023e-01
3.243396173493494155e-05 1.671307838609537300e-01
3.269640468343053773e-05 1.682024947043596896e-01
3.296097121774577620e-05 1.692810455911286371e-01
3.322767852110755779e-05 1.703664797567006617e-01
3.349654391578278081e-05 1.714588407033530437e-01
3.376758486420326186e-05 1.725581722017543451e-01
