1.000000000000000082e-05 -7.458616425550763505e-17
1.008091609364295576e-05 -7.673144255590582347e-17
1.016248692870695373e-05 -7.893842424368285565e-17
1.024471780310381641e-05 -8.120888405734877132e-17
1.032761405761397573e-05 -8.354517447729149782e-17
1.041118107623339476e-05 -8.595030130804682974e-17
1.049542428652322128e-05 -8.842595414324626442e-17
1.058034915996231442e-05 -9.097422346931125328e-17
1.066596121230258170e-05 -9.359720244769977252e-17
1.075226600392725880e-05 -9.629704566886834178e-17
1.083926914021203352e-05 -9.907597086952885802e-17
1.092697627188910058e-05 -1.019362607664219971e-16
1.101539309541415386e-05 -1.048802649314189024e-16
1.110452535333640094e-05 -1.079104017229778891e-16
1.119437883467151333e-05 -1.110291602740754284e-16
1.128495937527762274e-05 -1.142391025383448251e-16
1.137627285823431244e-05 -1.175428653961051154e-16
1.146832521422477983e-05 -1.209431628220126483e-16
1.156112242192098746e-05 -1.244427881161201848e-16
1.165467050837197848e-05 -1.280446162001792806e-16
1.174897554939529906e-05 -1.317516059810758164e-16
1.184404366997166488e-05 -1.355668027833440567e-16
1.193988104464273292e-05 -1.394933408527615621e-16
1.203649389791213428e-05 -1.435344459330852390e-16
1.213388850464977655e-05 -1.476934379180496010e-16
1.223207119049931751e-05 -1.519737335808105863e-16
1.233104833228908955e-05 -1.563788493830809669e-16
1.243082635844621924e-05 -1.609124043662704372e-16
1.253141174941416539e-05 -1.655781231270099567e-16
1.263281103807356736e-05 -1.703798388795097591e-16
1.273503081016661710e-05 -1.753214966072726722e-16
1.283807770472475143e-05 -1.804071563067564725e-16
1.294195841449986808e-05 -1.856409963256566056e-16
1.304667968639895692e-05 -1.910273167985571940e-16
1.315224832192238362e-05 -1.965705431827791142e-16
1.325867117760559018e-05 -2.022752298973361146e-16
1.336595516546443103e-05 -2.081460640679957067e-16
1.347410725344405473e-05 -2.141878693815278976e-16
1.358313446587154312e-05 -2.204056100523156209e-16
1.369304388391207244e-05 -2.268043949045932934e-16
1.380384264602885734e-05 -2.333894815736744875e-16
1.391553794844672350e-05 -2.401662808296290346e-16
1.402813704561958344e-05 -2.471403610269695398e-16
1.414164725070153930e-05 -2.543174526840120357e-16
1.425607593602187688e-05 -2.617034531956818010e-16
1.437143053356391204e-05 -2.693044316836462553e-16
1.448771853544761817e-05 -2.771266339877684882e-16
1.460494749441632288e-05 -2.851764878029938047e-16
1.472312502432718410e-05 -2.934606079658989126e-16
1.484225880064573707e-05 -3.019858018952589035e-16
1.496235656094433931e-05 -3.107590751911132036e-16
1.508342610540480003e-05 -3.197876373969425675e-16
1.520547529732495319e-05 -3.290789079297031002e-16
1.532851206362936252e-05 -3.386405221826038076e-16
1.545254439538414307e-05 -3.484803378056526704e-16
1.557758034831602462e-05 -3.586064411691477952e-16
1.570362804333551998e-05 -3.690271540154367288e-16
1.583069566706440284e-05 -3.797510403044250895e-16
1.595879147236733275e-05 -3.907869132584738347e-16
1.608792377888797621e-05 -4.021438426124903928e-16
1.621810097358929842e-05 -4.138311620751864209e-16
1.634933151129829701e-05 -4.258584770076507672e-16
1.648162391525508601e-05 -4.382356723255649445e-16
1.661498677766656406e-05 -4.509729206315717795e-16
1.674942876026437193e-05 -4.640806905844997957e-16
1.688495859486752570e-05 -4.775697555123395520e-16
1.702158508394951207e-05 -4.914512022760708954e-16
1.715931710120995095e-05 -5.057364403916451425e-16
1.729816359215101485e-05 -5.204372114176403788e-16
1.743813357465839531e-05 -5.355655986163283550e-16
1.757923613958693463e-05 -5.511340368961140661e-16
1.772148045135117731e-05 -5.671553230435448696e-16
1.786487574852050890e-05 -5.836426262533208817e-16
1.800943134441921109e-05 -6.006094989649906319e-16
1.815515662773136525e-05 -6.180698880152602021e-16
1.830206106311056699e-05 -6.360381461151127878e-16
1.845015419179473664e-05 -6.545290436612008688e-16
1.859944563222575768e-05 -6.735577808912452381e-16
1.874994508067419745e-05 -6.931400003934665219e-16
1.890166231186900497e-05 -7.132917999803608852e-16
1.905460717963247395e-05 -7.340297459374343415e-16
1.920878961752015926e-05 -7.553708866578226718e-16
1.936421963946608222e-05 -7.773327666740362509e-16
1.952090734043305883e-05 -7.999334410984034516e-16
1.967886289706845227e-05 -8.231914904841197952e-16
1.983809656836505521e-05 -8.471260361191586876e-16
1.999861869632743700e-05 -8.717567557656568398e-16
2.016043970664363065e-05 -8.971038998577551763e-16
2.032357010936222051e-05 -9.231883081712563659e-16
2.048802049957505078e-05 -9.500314269788458634e-16
2.065380155810530766e-05 -9.776553267050286253e-16
2.082092405220117159e-05 -1.006082720095345747e-15
2.098939883623524960e-05 -1.035336980914855529e-15
2.115923685240945917e-05 -1.065442163191308806e-15
2.133044913146576010e-05 -1.096423021018889811e-15
2.150304679340257487e-05 -1.128305028938864833e-15
2.167704104819695207e-05 -1.161114402913950267e-15
2.185244319653276062e-05 -1.194878121913708463e-15
2.202926463053455906e-05 -1.229623950128779698e-15
2.220751683450755681e-05 -1.265380459832284996e-15
2.238721138568340295e-05 -1.302177054907258483e-15
2.256835995497225998e-05 -1.340043995059531239e-15
2.275097430772070521e-05 -1.379012420736043568e-15
2.293506630447592046e-05 -1.419114378769156994e-15
2.312064790175595677e-05 -1.460382848768124037e-15
2.330773115282638226e-05 -1.502851770279505678e-15
2.349632820848307271e-05 -1.546556070738951004e-15
2.368645131784139217e-05 -1.591531694237414216e-15
2.387811282913178729e-05 -1.637815631125554091e-15
2.407132519050169374e-05 -1.685445948480757379e-15
2.426610095082415449e-05 -1.734461821461935423e-15
2.446245276051280110e-05 -1.784903565577985785e-15
2.466039337234340444e-05 -1.836812669896557729e-15
2.485993564228226621e-05 -1.890231831220541781e-15
2.506109253032113589e-05 -1.945204989260510767e-15
2.526387710131895820e-05 -2.001777362832143613e-15
2.546830252585042395e-05 -2.059995487108537607e-15
2.567438208106130390e-05 -2.119907251958169575e-15
2.588212915153091464e-05 -2.181561941400164149e-15
2.609155723014135059e-05 -2.245010274209465644e-15
2.630267991895383445e-05 -2.310304445705445254e-15
2.651551093009210818e-05 -2.377498170758467685e-15
2.673006408663311864e-05 -2.446646728049939220e-15
2.694635332350473362e-05 -2.517807005622401720e-15
2.716439268839084055e-05 -2.591037547757309507e-15
2.738419634264362812e-05 -2.666398603219207203e-15
2.760577856220346407e-05 -2.743952174906188612e-15
2.782915373852605403e-05 -2.823762070947638074e-15
2.805433637951712885e-05 -2.905893957291502139e-15
2.828134111047474842e-05 -2.990415411824531366e-15
2.851018267503909666e-05 -3.077395980070224601e-15
2.874087593615021826e-05 -3.166907232510510907e-15
2.897343587701325341e-05 -3.259022823578540626e-15
2.920787760207150247e-05 -3.353818552371350196e-15
2.944421633798761877e-05 -3.451372425132585696e-15
2.968246743463242467e-05 -3.551764719556934193e-15
2.992264636608188636e-05 -3.655078050969427793e-15
3.016476873162220307e-05 -3.761397440434333809e-15
3.040885025676280431e-05 -3.870810384849932831e-15
3.065490679425788179e-05 -3.983406929087162835e-15
3.090295432513590030e-05 -4.099279740231755374e-15
3.115300895973756551e-05 -4.218524183991279419e-15
3.140508693876218742e-05 -4.341238403330269206e-15
