1.000000000000000082e-05 -1.799760329774439358e-06
1.008091609364295576e-05 -1.822176861040928762e-06
1.016248692870695373e-05 -1.844872596635742930e-06
1.024471780310381641e-05 -1.867851014128899051e-06
1.032761405761397573e-05 -1.891128212594155119e-06
1.041118107623339476e-05 -1.914734470059992335e-06
1.049542428652322128e-05 -1.938666908124097092e-06
1.058034915996231442e-05 -1.962931003740052898e-06
1.066596121230258170e-05 -1.987530909787914943e-06
1.075226600392725880e-05 -2.012470836849028857e-06
1.083926914021203352e-05 -2.037755053676446976e-06
1.092697627188910058e-05 -2.063387887978652776e-06
1.101539309541415386e-05 -2.089373727154953608e-06
1.110452535333640094e-05 -2.115717019047761999e-06
1.119437883467151333e-05 -2.142422272704822812e-06
1.128495937527762274e-05 -2.169494059151936416e-06
1.137627285823431244e-05 -2.196937012176321017e-06
1.146832521422477983e-05 -2.224755829120737805e-06
1.156112242192098746e-05 -2.252955271688521660e-06
1.165467050837197848e-05 -2.281540166759656311e-06
1.174897554939529906e-05 -2.310515407218027797e-06
1.184404366997166488e-05 -2.339885952790009105e-06
1.193988104464273292e-05 -2.369656830894507285e-06
1.203649389791213428e-05 -2.399833137504632280e-06
1.213388850464977655e-05 -2.430420038021125961e-06
1.223207119049931751e-05 -2.461422768157703409e-06
1.233104833228908955e-05 -2.492846634838465266e-06
1.243082635844621924e-05 -2.524697017107527684e-06
1.253141174941416539e-05 -2.556979367051026162e-06
1.263281103807356736e-05 -2.589699210731660550e-06
1.273503081016661710e-05 -2.622862149135933259e-06
1.283807770472475143e-05 -2.656473859134245868e-06
1.294195841449986808e-05 -2.690540094454020539e-06
1.304667968639895692e-05 -2.725066686666015685e-06
1.315224832192238362e-05 -2.760059546184000174e-06
1.325867117760559018e-05 -2.795524663277959323e-06
1.336595516546443103e-05 -2.831468109101013501e-06
1.347410725344405473e-05 -2.867896036730218758e-06
1.358313446587154312e-05 -2.904814682221428196e-06
1.369304388391207244e-05 -2.942230365678402137e-06
1.380384264602885734e-05 -2.980149492336346643e-06
1.391553794844672350e-05 -3.018578553660063778e-06
1.402813704561958344e-05 -3.057524128456912670e-06
1.414164725070153930e-05 -3.096992884004759663e-06
1.425607593602187688e-05 -3.136991577195123817e-06
1.437143053356391204e-05 -3.177527055691705802e-06
1.448771853544761817e-05 -3.218606259104504730e-06
1.460494749441632288e-05 -3.260236220179722421e-06
1.472312502432718410e-05 -3.302424066005664301e-06
1.484225880064573707e-05 -3.345177019234830495e-06
1.496235656094433931e-05 -3.388502399322435117e-06
1.508342610540480003e-05 -3.432407623781533764e-06
1.520547529732495319e-05 -3.476900209454998917e-06
1.532851206362936252e-05 -3.521987773804557126e-06
1.545254439538414307e-05 -3.567678036217101431e-06
1.557758034831602462e-05 -3.613978819328513652e-06
1.570362804333551998e-05 -3.660898050365222276e-06
1.583069566706440284e-05 -3.708443762503722097e-06
1.595879147236733275e-05 -3.756624096248297028e-06
1.608792377888797621e-05 -3.805447300827176456e-06
1.621810097358929842e-05 -3.854921735607370797e-06
1.634933151129829701e-05 -3.905055871528430616e-06
1.648162391525508601e-05 -3.955858292555366051e-06
1.661498677766656406e-05 -4.007337697150994210e-06
1.674942876026437193e-05 -4.059502899767949169e-06
1.688495859486752570e-05 -4.112362832360630698e-06
1.702158508394951207e-05 -4.165926545917331013e-06
1.715931710120995095e-05 -4.220203212012828376e-06
1.729816359215101485e-05 -4.275202124381686422e-06
1.743813357465839531e-05 -4.330932700512563291e-06
1.757923613958693463e-05 -4.387404483263771118e-06
1.772148045135117731e-05 -4.444627142500387432e-06
1.786487574852050890e-05 -4.502610476753203067e-06
1.800943134441921109e-05 -4.561364414899765771e-06
1.815515662773136525e-05 -4.620899017867840543e-06
1.830206106311056699e-05 -4.681224480361561133e-06
1.845015419179473664e-05 -4.742351132610580187e-06
1.859944563222575768e-05 -4.804289442142509405e-06
1.874994508067419745e-05 -4.867050015578965658e-06
1.890166231186900497e-05 -4.930643600455528007e-06
1.905460717963247395e-05 -4.995081087065916465e-06
1.920878961752015926e-05 -5.060373510330721172e-06
1.936421963946608222e-05 -5.126532051690986896e-06
1.952090734043305883e-05 -5.193568041026996772e-06
1.967886289706845227e-05 -5.261492958602577137e-06
1.983809656836505521e-05 -5.330318437035262289e-06
1.999861869632743700e-05 -5.400056263292646951e-06
2.016043970664363065e-05 -5.470718380715302550e-06
2.032357010936222051e-05 -5.542316891066560523e-06
2.048802049957505078e-05 -5.614864056609559077e-06
2.065380155810530766e-05 -5.688372302211882897e-06
2.082092405220117159e-05 -5.762854217478173566e-06
2.098939883623524960e-05 -5.838322558911075790e-06
2.115923685240945917e-05 -5.914790252100886178e-06
2.133044913146576010e-05 -5.992270393944293359e-06
2.150304679340257487e-05 -6.070776254892583004e-06
2.167704104819695207e-05 -6.150321281229700744e-06
2.185244319653276062e-05 -6.230919097380559256e-06
2.202926463053455906e-05 -6.312583508250007092e-06
2.220751683450755681e-05 -6.395328501592831096e-06
2.238721138568340295e-05 -6.479168250415232882e-06
2.256835995497225998e-05 -6.564117115408180844e-06
2.275097430772070521e-05 -6.650189647413046839e-06
2.293506630447592046e-05 -6.737400589919981527e-06
2.312064790175595677e-05 -6.825764881599423956e-06
2.330773115282638226e-05 -6.915297658867220566e-06
2.349632820848307271e-05 -7.006014258483756796e-06
2.368645131784139217e-05 -7.097930220187596816e-06
2.387811282913178729e-05 -7.191061289364029492e-06
2.407132519050169374e-05 -7.285423419749044880e-06
2.426610095082415449e-05 -7.381032776169147004e-06
2.446245276051280110e-05 -7.477905737317530594e-06
2.466039337234340444e-05 -7.576058898567052941e-06
2.485993564228226621e-05 -7.675509074820533649e-06
2.506109253032113589e-05 -7.776273303398829507e-06
2.526387710131895820e-05 -7.878368846967224057e-06
2.546830252585042395e-05 -7.981813196500609577e-06
2.567438208106130390e-05 -8.086624074287983242e-06
2.588212915153091464e-05 -8.192819436976781801e-06
2.609155723014135059e-05 -8.300417478657570581e-06
2.630267991895383445e-05 -8.409436633989642501e-06
2.651551093009210818e-05 -8.519895581368020049e-06
2.673006408663311864e-05 -8.631813246132475181e-06
2.694635332350473362e-05 -8.745208803819065185e-06
2.716439268839084055e-05 -8.860101683454762200e-06
2.738419634264362812e-05 -8.976511570895770998e-06
2.760577856220346407e-05 -9.094458412210075434e-06
2.782915373852605403e-05 -9.213962417104835297e-06
2.805433637951712885e-05 -9.335044062399182430e-06
2.828134111047474842e-05 -9.457724095543066644e-06
2.851018267503909666e-05 -9.582023538182718935e-06
2.874087593615021826e-05 -9.707963689773375755e-06
2.897343587701325341e-05 -9.835566131239875887e-06
2.920787760207150247e-05 -9.964852728685766900e-06
2.944421633798761877e-05 -1.009584563715156154e-05
2.968246743463242467e-05 -1.022856730442280303e-05
2.992264636608188636e-05 -1.036304047488858647e-05
3.016476873162220307e-05 -1.049928819345120709e-05
3.040885025676280431e-05 -1.063733380948763340e-05
3.065490679425788179e-05 -1.077720098086343879e-05
3.090295432513590030e-05 -1.091891367799995896e-05
3.115300895973756551e-05 -1.106249618799531051e-05
3.140508693876218742e-05 -1.120797311880003807e-05
3.165920463432238214e-05 -1.135536940344807262e-05
3.191537855100761318e-05 -1.150471030434376519e-05
3.217362532695600661e-05 -1.165602141760571745e-05
3.243396173493494155e-05 -1.180932867746817491e-05
3.269640468343053773e-05 -1.196465836074072663e-05
3.296097121774577620e-05 -1.212203709132712256e-05
3.322767852110755779e-05 -1.228149184480394747e-05
3.349654391578278081e-05 -1.244304995305996269e-05
3.376758486420326186e-05 -1.260673910899693229e-05
3.404081897010008905e-05 -1.277258737129273495e-05
3.431626397964686581e-05 -1.294062316922759003e-05
3.459393778261221099e-05 -1.311087530757422610e-05
3.487385841352184744e-05 -1.328337297155285931e-05
3.515604405282981817e-05 -1.345814573185183385e-05
3.544051302809927056e-05 -1.363522354971476631e-05
3.572728381519291044e-05 -1.381463678209513415e-05
3.601637503947276658e-05 -1.399641618687914693e-05
3.630780547701014001e-05 -1.418059292817783709e-05
3.660159405580493168e-05 -1.436719858168928333e-05
3.689775985701502608e-05 -1.455626514013188307e-05
3.719632211619560206e-05 -1.474782501874963642e-05
3.749730022454835735e-05 -1.494191106089038825e-05
3.780071373018110758e-05 -1.513855654365800294e-05
3.810658233937733278e-05 -1.533779518363941323e-05
3.841492591787592896e-05 -1.553966114270762268e-05
3.872576449216173398e-05 -1.574418903390157286e-05
3.903911825076600094e-05 -1.595141392738396986e-05
3.935500754557774071e-05 -1.616137135647805590e-05
3.967345289316548634e-05 -1.637409732378439337e-05
3.999447497610975722e-05 -1.658962830737874044e-05
4.031809464434652786e-05 -1.680800126709206855e-05
4.064433291652130831e-05 -1.702925365087381947e-05
4.097321098135417504e-05 -1.725342340123951670e-05
4.130475019901615202e-05 -1.748054896180383237e-05
4.163897210251639322e-05 -1.771066928390027507e-05
4.197589839910074918e-05 -1.794382383328862012e-05
4.231555097166166352e-05 -1.818005259695125802e-05
4.265795188015928416e-05 -1.841939608997965363e-05
4.300312336305443979e-05 -1.866189536255208835e-05
4.335108783875288524e-05 -1.890759200700392552e-05
4.370186790706133081e-05 -1.915652816499160494e-05
4.405548635065535034e-05 -1.940874653475164414e-05
4.441196613655890382e-05 -1.966429037845585234e-05
4.477133041763625384e-05 -1.992320352966410569e-05
4.513360253409560486e-05 -2.018553040087592382e-05
4.549880601500487889e-05 -2.045131599118219960e-05
4.586696457982014912e-05 -2.072060589401837624e-05
4.623810213992603376e-05 -2.099344630502046789e-05
4.661224280018870042e-05 -2.126988402998524145e-05
4.698941086052156249e-05 -2.154996649293597938e-05
4.736963081746328795e-05 -2.183374174429521266e-05
4.775292736576908968e-05 -2.212125846916584342e-05
4.813932540001451121e-05 -2.241256599572213109e-05
4.852885001621213477e-05 -2.270771430371192461e-05
4.892152651344179446e-05 -2.300675403307173958e-05
4.931738039549358977e-05 -2.330973649265605965e-05
4.971643737252428902e-05 -2.361671366908245432e-05
5.011872336272725817e-05 -2.392773823569405153e-05
5.052426449401563053e-05 -2.424286356164088616e-05
5.093308710571955067e-05 -2.456214372108175430e-05
5.134521775029666601e-05 -2.488563350250812489e-05
5.176068319505675367e-05 -2.521338841819179620e-05
5.217951042390024538e-05 -2.554546471375788256e-05
5.260172663907063031e-05 -2.588191937788484259e-05
5.302735926292144702e-05 -2.622281015213319199e-05
5.345643593969720081e-05 -2.656819554090471031e-05
5.388898453732871436e-05 -2.691813482153373731e-05
5.432503314924333205e-05 -2.727268805451244971e-05
5.476461009618940857e-05 -2.763191609385181902e-05
5.520774392807571891e-05 -2.799588059758007668e-05
5.565446342582580999e-05 -2.836464403838058053e-05
5.610479760324706356e-05 -2.873826971437080713e-05
5.655877570891539870e-05 -2.911682176002446210e-05
5.701642722807478731e-05 -2.950036515723859583e-05
5.747778188455215156e-05 -2.988896574654761155e-05
5.794286964268811798e-05 -3.028269023848615131e-05
5.841172070928304515e-05 -3.068160622510285893e-05
5.888436553555888748e-05 -3.108578219162699163e-05
5.936083481913706462e-05 -3.149528752828993714e-05
5.984115950603199077e-05 -3.191019254230373342e-05
6.032537079266129393e-05 -3.233056846999859675e-05
6.081350012787184412e-05 -3.275648748912166395e-05
6.130557921498204477e-05 -3.318802273129906288e-05
6.180164001384160671e-05 -3.362524829466347965e-05
6.230171474290643332e-05 -3.406823925664943147e-05
6.280583588133179483e-05 -3.451707168695847478e-05
6.331403617108163006e-05 -3.497182266069668623e-05
6.382634861905489728e-05 -3.543257027168655795e-05
6.434280649922962465e-05 -3.589939364595579394e-05
