1.000000000000000082e-05 7.541712817472693816e-04
1.008091609364295576e-05 7.590230578498223177e-04
1.016248692870695373e-05 7.639060466648172612e-04
1.024471780310381641e-05 7.688204489915903550e-04
1.032761405761397573e-05 7.737664180590068507e-04
1.041118107623339476e-05 7.787440533889538989e-04
1.049542428652322128e-05 7.837535845901033105e-04
1.058034915996231442e-05 7.887952103714532346e-04
1.066596121230258170e-05 7.938691360848219034e-04
1.075226600392725880e-05 7.989755683814471054e-04
1.083926914021203352e-05 8.041147152202307840e-04
1.092697627188910058e-05 8.092867858758245837e-04
1.101539309541415386e-05 8.144919909468119985e-04
1.110452535333640094e-05 8.197305423639321539e-04
1.119437883467151333e-05 8.250026533983523779e-04
1.128495937527762274e-05 8.303085386699895609e-04
1.137627285823431244e-05 8.356484141558808473e-04
1.146832521422477983e-05 8.410224971986026820e-04
1.156112242192098746e-05 8.464310065147399474e-04
1.165467050837197848e-05 8.518741622034042144e-04
1.174897554939529906e-05 8.573521857548034933e-04
1.184404366997166488e-05 8.628653000588591476e-04
1.193988104464273292e-05 8.684137294138770174e-04
1.203649389791213428e-05 8.739976995352657062e-04
1.213388850464977655e-05 8.796174375643087519e-04
1.223207119049931751e-05 8.852731720769854793e-04
1.233104833228908955e-05 8.909651330928455197e-04
1.243082635844621924e-05 8.966935520839336383e-04
1.253141174941416539e-05 9.024586619837669278e-04
1.263281103807356736e-05 9.082606971963641529e-04
1.273503081016661710e-05 9.140998936053281116e-04
1.283807770472475143e-05 9.199764885829796049e-04
1.294195841449986808e-05 9.258907209995458337e-04
1.304667968639895692e-05 9.318428312324008363e-04
1.315224832192238362e-05 9.378330611753602462e-04
1.325867117760559018e-05 9.438616542480292824e-04
1.336595516546443103e-05 9.499288554052053848e-04
1.347410725344405473e-05 9.560349111463344084e-04
1.358313446587154312e-05 9.621800695250215703e-04
1.369304388391207244e-05 9.683645801585982326e-04
1.380384264602885734e-05 9.745886942377419201e-04
1.391553794844672350e-05 9.808526645361536917e-04
1.402813704561958344e-05 9.871567454202891806e-04
1.414164725070153930e-05 9.935011928591474216e-04
1.425607593602187688e-05 9.998862644341138892e-04
1.437143053356391204e-05 1.006312219348861432e-03
1.448771853544761817e-05 1.012779318439307368e-03
1.460494749441632288e-05 1.019287824183626743e-03
1.472312502432718410e-05 1.025838000712324350e-03
1.484225880064573707e-05 1.032430113818363351e-03
1.496235656094433931e-05 1.039064430967350915e-03
1.508342610540480003e-05 1.045741221307782201e-03
1.520547529732495319e-05 1.052460755681344827e-03
1.532851206362936252e-05 1.059223306633276691e-03
1.545254439538414307e-05 1.066029148422789705e-03
1.557758034831602462e-05 1.072878557033545358e-03
1.570362804333551998e-05 1.079771810184194242e-03
1.583069566706440284e-05 1.086709187338973700e-03
1.595879147236733275e-05 1.093690969718365746e-03
1.608792377888797621e-05 1.100717440309813755e-03
1.621810097358929842e-05 1.107788883878501164e-03
1.634933151129829701e-05 1.114905586978190248e-03
1.648162391525508601e-05 1.122067837962120295e-03
1.661498677766656406e-05 1.129275926993970848e-03
1.674942876026437193e-05 1.136530146058881531e-03
1.688495859486752570e-05 1.143830788974535637e-03
1.702158508394951207e-05 1.151178151402308756e-03
1.715931710120995095e-05 1.158572530858472923e-03
1.729816359215101485e-05 1.166014226725470369e-03
1.743813357465839531e-05 1.173503540263244084e-03
1.757923613958693463e-05 1.181040774620636252e-03
1.772148045135117731e-05 1.188626234846845448e-03
1.786487574852050890e-05 1.196260227902952141e-03
1.800943134441921109e-05 1.203943062673502092e-03
1.815515662773136525e-05 1.211675049978160664e-03
1.830206106311056699e-05 1.219456502583425887e-03
1.845015419179473664e-05 1.227287735214408534e-03
1.859944563222575768e-05 1.235169064566677029e-03
1.874994508067419745e-05 1.243100809318166324e-03
1.890166231186900497e-05 1.251083290141153780e-03
1.905460717963247395e-05 1.259116829714299231e-03
1.920878961752015926e-05 1.267201752734751184e-03
1.936421963946608222e-05 1.275338385930320246e-03
1.952090734043305883e-05 1.283527058071717375e-03
1.967886289706845227e-05 1.291768099984859364e-03
1.983809656836505521e-05 1.300061844563241966e-03
1.999861869632743700e-05 1.308408626780378954e-03
2.016043970664363065e-05 1.316808783702309686e-03
2.032357010936222051e-05 1.325262654500172820e-03
2.048802049957505078e-05 1.333770580462850059e-03
2.065380155810530766e-05 1.342332905009676258e-03
2.082092405220117159e-05 1.350949973703218041e-03
2.098939883623524960e-05 1.359622134262122471e-03
2.115923685240945917e-05 1.368349736574033578e-03
2.133044913146576010e-05 1.377133132708577637e-03
2.150304679340257487e-05 1.385972676930418259e-03
2.167704104819695207e-05 1.394868725712381961e-03
2.185244319653276062e-05 1.403821637748652040e-03
2.202926463053455906e-05 1.412831773968033135e-03
2.220751683450755681e-05 1.421899497547287564e-03
2.238721138568340295e-05 1.431025173924539966e-03
2.256835995497225998e-05 1.440209170812753285e-03
2.275097430772070521e-05 1.449451858213277825e-03
2.293506630447592046e-05 1.458753608429468182e-03
2.312064790175595677e-05 1.468114796080375629e-03
2.330773115282638226e-05 1.477535798114507949e-03
2.349632820848307271e-05 1.487016993823664281e-03
2.368645131784139217e-05 1.496558764856842838e-03
2.387811282913178729e-05 1.506161495234216484e-03
2.407132519050169374e-05 1.515825571361186603e-03
2.426610095082415449e-05 1.525551382042504827e-03
2.446245276051280110e-05 1.535339318496471966e-03
2.466039337234340444e-05 1.545189774369207627e-03
2.485993564228226621e-05 1.555103145748993991e-03
2.506109253032113589e-05 1.565079831180693319e-03
2.526387710131895820e-05 1.575120231680239395e-03
2.546830252585042395e-05 1.585224750749203134e-03
2.567438208106130390e-05 1.595393794389432128e-03
2.588212915153091464e-05 1.605627771117765657e-03
2.609155723014135059e-05 1.615927091980822556e-03
2.630267991895383445e-05 1.626292170569866276e-03
2.651551093009210818e-05 1.636723423035742805e-03
2.673006408663311864e-05 1.647221268103896217e-03
2.694635332350473362e-05 1.657786127089456649e-03
2.716439268839084055e-05 1.668418423912406768e-03
2.738419634264362812e-05 1.679118585112823270e-03
2.760577856220346407e-05 1.689887039866192755e-03
2.782915373852605403e-05 1.700724219998805660e-03
2.805433637951712885e-05 1.711630560003225875e-03
2.828134111047474842e-05 1.722606497053836032e-03
2.851018267503909666e-05 1.733652471022461942e-03
2.874087593615021826e-05 1.744768924494070330e-03
2.897343587701325341e-05 1.755956302782545704e-03
2.920787760207150247e-05 1.767215053946544646e-03
2.944421633798761877e-05 1.778545628805425563e-03
2.968246743463242467e-05 1.789948480955258015e-03
2.992264636608188636e-05 1.801424066784907503e-03
3.016476873162220307e-05 1.812972845492198323e-03
3.040885025676280431e-05 1.824595279100157084e-03
3.065490679425788179e-05 1.836291832473327997e-03
3.090295432513590030e-05 1.848062973334174902e-03
3.115300895973756551e-05 1.859909172279550736e-03
3.140508693876218742e-05 1.871830902797255898e-03
3.165920463432238214e-05 1.883828641282667095e-03
3.191537855100761318e-05 1.895902867055449014e-03
3.217362532695600661e-05 1.908054062376342329e-03
3.243396173493494155e-05 1.920282712464031500e-03
3.269640468343053773e-05 1.932589305512090634e-03
3.296097121774577620e-05 1.944974332706009149e-03
3.322767852110755779e-05 1.957438288240294626e-03
3.349654391578278081e-05 1.969981669335655466e-03
3.376758486420326186e-05 1.982604976256264421e-03
3.404081897010008905e-05 1.995308712327095637e-03
3.431626397964686581e-05 2.008093383951349304e-03
3.459393778261221099e-05 2.020959500627946340e-03
3.487385841352184744e-05 2.033907574969108945e-03
3.515604405282981817e-05 2.046938122718017922e-03
3.544051302809927056e-05 2.060051662766547616e-03
3.572728381519291044e-05 2.073248717173083264e-03
3.601637503947276658e-05 2.086529811180415535e-03
3.630780547701014001e-05 2.099895473233714428e-03
3.660159405580493168e-05 2.113346234998583414e-03
3.689775985701502608e-05 2.126882631379191629e-03
3.719632211619560206e-05 2.140505200536486734e-03
3.749730022454835735e-05 2.154214483906484109e-03
3.780071373018110758e-05 2.168011026218639309e-03
3.810658233937733278e-05 2.181895375514297276e-03
3.841492591787592896e-05 2.195868083165217460e-03
3.872576449216173398e-05 2.209929703892186091e-03
3.903911825076600094e-05 2.224080795783698727e-03
3.935500754557774071e-05 2.238321920314726918e-03
3.967345289316548634e-05 2.252653642365561211e-03
3.999447497610975722e-05 2.267076530240736115e-03
4.031809464434652786e-05 2.281591155688026621e-03
4.064433291652130831e-05 2.296198093917532768e-03
4.097321098135417504e-05 2.310897923620832285e-03
4.130475019901615202e-05 2.325691226990221714e-03
4.163897210251639322e-05 2.340578589738026051e-03
4.197589839910074918e-05 2.355560601115992952e-03
4.231555097166166352e-05 2.370637853934760668e-03
4.265795188015928416e-05 2.385810944583407513e-03
4.300312336305443979e-05 2.401080473049073752e-03
4.335108783875288524e-05 2.416447042936664593e-03
4.370186790706133081e-05 2.431911261488626467e-03
4.405548635065535034e-05 2.447473739604806575e-03
4.441196613655890382e-05 2.463135091862380093e-03
4.477133041763625384e-05 2.478895936535859771e-03
4.513360253409560486e-05 2.494756895617180129e-03
4.549880601500487889e-05 2.510718594835857111e-03
4.586696457982014912e-05 2.526781663679221902e-03
4.623810213992603376e-05 2.542946735412733670e-03
4.661224280018870042e-05 2.559214447100360400e-03
4.698941086052156249e-05 2.575585439625042126e-03
4.736963081746328795e-05 2.592060357709225285e-03
4.775292736576908968e-05 2.608639849935464293e-03
4.813932540001451121e-05 2.625324568767110726e-03
4.852885001621213477e-05 2.642115170569061047e-03
4.892152651344179446e-05 2.659012315628586295e-03
4.931738039549358977e-05 2.676016668176232037e-03
4.971643737252428902e-05 2.693128896406786401e-03
5.011872336272725817e-05 2.710349672500325744e-03
5.052426449401563053e-05 2.727679672643327537e-03
5.093308710571955067e-05 2.745119577049852204e-03
5.134521775029666601e-05 2.762670069982800427e-03
5.176068319505675367e-05 2.780331839775234629e-03
5.217951042390024538e-05 2.798105578851773322e-03
5.260172663907063031e-05 2.815991983750051799e-03
5.302735926292144702e-05 2.833991755142250928e-03
5.345643593969720081e-05 2.852105597856695318e-03
5.388898453732871436e-05 2.870334220899514385e-03
5.432503314924333205e-05 2.888678337476375396e-03
5.476461009618940857e-05 2.907138665014278103e-03
5.520774392807571891e-05 2.925715925183410959e-03
5.565446342582580999e-05 2.944410843919083223e-03
5.610479760324706356e-05 2.963224151443706079e-03
5.655877570891539870e-05 2.982156582288850079e-03
5.701642722807478731e-05 3.001208875317353322e-03
5.747778188455215156e-05 3.020381773745499897e-03
5.794286964268811798e-05 3.039676025165254699e-03
5.841172070928304515e-05 3.059092381566559833e-03
5.888436553555888748e-05 3.078631599359686524e-03
5.936083481913706462e-05 3.098294439397652512e-03
5.984115950603199077e-05 3.118081666998690632e-03
6.032537079266129393e-05 3.137994051968774189e-03
6.081350012787184412e-05 3.158032368624202630e-03
6.130557921498204477e-05 3.178197395814240118e-03
6.180164001384160671e-05 3.198489916943803111e-03
6.230171474290643332e-05 3.218910719996208227e-03
6.280583588133179483e-05 3.239460597555969112e-03
6.331403617108163006e-05 3.260140346831641445e-03
6.382634861905489728e-05 3.280950769678720423e-03
6.434280649922962465e-05 3.301892672622589418e-03
6.486344335482384718e-05 3.322966866881512001e-03
6.538829300047417539e-05 3.344174168389670368e-03
6.591738952443217212e-05 3.365515397820255817e-03
6.645076729077796810e-05 3.386991380608594341e-03
6.698846094165264778e-05 3.408602946975322970e-03
6.753050539950792815e-05 3.430350931949602104e-03
6.807693586937417420e-05 3.452236175392374689e-03
6.862778784114734719e-05 3.474259522019657043e-03
6.918309709189365256e-05 3.496421821425875660e-03
6.974289968817337822e-05 3.518723928107233938e-03
7.030723198838338109e-05 3.541166701485117928e-03
7.087613064511827615e-05 3.563751005929537228e-03
7.144963260755134442e-05 3.586477710782592313e-03
7.202777512383414340e-05 3.609347690381979612e-03
7.261059574351545699e-05 3.632361824084522160e-03
7.319813231998081816e-05 3.655520996289729312e-03
7.379042301291011065e-05 3.678826096463379876e-03
7.438750629075669210e-05 3.702278019161137339e-03
7.498942093324563983e-05 3.725877664052179832e-03
7.559620603389217628e-05 3.749625935942856557e-03
7.620790100254122286e-05 3.773523744800362425e-03
7.682454556792675407e-05 3.797572005776429175e-03
7.744617978025185984e-05 3.821771639231035141e-03
7.807284401379072233e-05 3.846123570756128027e-03
7.870457896950989150e-05 3.870628731199361565e-03
7.934142567771249163e-05 3.895288056687837806e-03
7.998342550070289205e-05 3.920102488651864593e-03
8.063062013547273672e-05 3.945072973848717801e-03
8.128305161640994537e-05 3.970200464386400979e-03
8.194076231802779940e-05 3.995485917747419735e-03
8.260379495771785318e-05 4.020930296812548314e-03
8.327219259852414992e-05 4.046534569884593577e-03
8.394599865193977210e-05 4.072299710712161576e-03
8.462525688072694617e-05 4.098226698513407658e-03
8.531001140175902106e-05 4.124316517999794367e-03
8.600030668888556729e-05 4.150570159399819860e-03
8.669618757582169444e-05 4.176988618482743720e-03
8.739769925905893069e-05 4.203572896582294556e-03
8.810488730080141850e-05 4.230324000620362852e-03
8.881779763192483785e-05 4.257242943130667805e-03
8.953647655495942589e-05 4.284330742282400732e-03
9.026097074709755379e-05 4.311588421903852011e-03
9.099132726322523728e-05 4.339017011505994642e-03
9.172759353897794697e-05 4.366617546306047863e-03
9.246981739382230392e-05 4.394391067251003473e-03
9.321804703416084164e-05 4.422338621041113985e-03
9.397233105646379185e-05 4.450461260153340884e-03
9.473271845042503434e-05 4.478760042864764722e-03
9.549925860214356630e-05 4.507236033275939698e-03
9.627200129733202245e-05 4.535890301334208341e-03
9.705099672454897989e-05 4.564723922856963288e-03
9.783629547845954704e-05 4.593737979554850075e-03
9.862794856312110607e-05 4.622933559054908347e-03
9.942600739529569966e-05 4.652311754923666234e-03
1.002305238077899700e-04 4.681873666690149725e-03
1.010415500528214302e-04 4.711620399868841728e-03
1.018591388054116651e-04 4.741553065982556138e-03
1.026833431668087098e-04 4.771672782585239039e-03
1.035142166679344064e-04 4.801980673284699658e-03
1.043518132728623752e-04 4.832477867765246765e-03
1.051961873823223733e-04 4.863165501810246157e-03
1.060473938372333296e-04 4.894044717324580115e-03
1.069054879222658167e-04 4.925116662357025346e-03
1.077705253694322775e-04 4.956382491122518150e-03
1.086425623617065398e-04 4.987843364024325925e-03
1.095216555366736606e-04 5.019500447676113718e-03
1.104078619902073503e-04 5.051354914923891076e-03
1.113012392801791502e-04 5.083407944867853953e-03
1.122018454301964229e-04 5.115660722884100842e-03
1.131097389333705238e-04 5.148114440646232685e-03
1.140249787561169165e-04 5.180770296146813142e-03
1.149476243419834904e-04 5.213629493718709151e-03
1.158777356155125975e-04 5.246693244056284053e-03
1.168153729861325384e-04 5.279962764236456260e-03
1.177605973520807749e-04 5.313439277739605282e-03
1.187134701043598858e-04 5.347124014470329423e-03
1.196740531307244495e-04 5.381018210778049961e-03
1.206424088197000994e-04 5.415123109477441854e-03
1.216186000646368552e-04 5.449439959868711790e-03
1.226026902677923634e-04 5.483970017757699295e-03
1.235947433444510525e-04 5.518714545475793092e-03
1.245948237270748111e-04 5.553674811899675726e-03
1.256029963694875614e-04 5.588852092470872161e-03
1.266193267510944587e-04 5.624247669215108429e-03
1.276438808811345121e-04 5.659862830761469045e-03
1.286767253029671943e-04 5.695698872361350598e-03
1.297179270983956712e-04 5.731757095907197633e-03
1.307675538920220412e-04 5.768038809951034698e-03
1.318256738556407130e-04 5.804545329722757274e-03
1.328923557126656903e-04 5.841277977148212792e-03
1.339676687425934737e-04 5.878238080867024054e-03
1.350516827855039630e-04 5.915426976250187131e-03
1.361444682465949975e-04 5.952846005417419470e-03
1.372460961007561982e-04 5.990496517254235639e-03
1.383566378971781826e-04 6.028379867428786294e-03
1.394761657639994278e-04 6.066497418408404833e-03
1.406047524129914062e-04 6.104850539475892984e-03
1.417424711442809369e-04 6.143440606745514086e-03
1.428893958511102665e-04 6.182269003178707950e-03
1.440456010246377266e-04 6.221337118599490866e-03
1.452111617587742518e-04 6.260646349709564178e-03
1.463861537550617737e-04 6.300198100103108004e-03
1.475706533275895362e-04 6.339993780281249700e-03
1.487647374079502816e-04 6.380034807666206190e-03
1.499684835502373926e-04 6.420322606615095837e-03
1.511819699360818247e-04 6.460858608433395558e-03
1.524052753797290995e-04 6.501644251388057072e-03
1.536384793331598833e-04 6.542680980720252774e-03
1.548816618912481871e-04 6.583970248657759934e-03
1.561349037969650497e-04 6.625513514426960640e-03
1.573982864466220641e-04 6.667312244264462714e-03
1.586718918951574866e-04 6.709367911428319904e-03
1.599558028614669609e-04 6.751681996208847882e-03
1.612501027337741679e-04 6.794255985939031718e-03
1.625548755750483938e-04 6.837091375004500544e-03
1.638702061284634613e-04 6.880189664853084142e-03
1.651961798229015731e-04 6.923552364003915903e-03
1.665328827785023948e-04 6.967180988056089971e-03
1.678804018122561823e-04 7.011077059696855206e-03
1.692388244436417687e-04 7.055242108709336435e-03
1.706082389003124187e-04 7.099677671979776929e-03
1.719887341238241570e-04 7.144385293504287339e-03
1.733803997754138060e-04 7.189366524395093307e-03
1.747833262418219656e-04 7.234622922886262651e-03
1.761976046411630186e-04 7.280156054338920817e-03
1.776233268288438449e-04 7.325967491245920747e-03
1.790605854035295897e-04 7.372058813235968927e-03
1.805094737131568655e-04 7.418431607077197176e-03
1.819700858609984268e-04 7.465087466680159385e-03
1.834425167117729473e-04 7.512027993100249719e-03
1.849268618978078423e-04 7.559254794539529282e-03
1.864232178252500931e-04 7.606769486347947362e-03
1.879316816803267834e-04 7.654573691023939044e-03
1.894523514356592753e-04 7.702669038214401791e-03
1.909853258566238446e-04 7.751057164714025838e-03
1.925307045077682868e-04 7.799739714463961929e-03
1.940885877592779367e-04 7.848718338549831586e-03
1.956590767934938101e-04 7.897994695199054768e-03
1.972422736114854173e-04 7.947570449777464560e-03
1.988382810396752110e-04 7.997447274785247917e-03
2.004472027365160520e-04 8.047626849852121400e-03
2.020691431992258666e-04 8.098110861731795673e-03
2.037042077705718789e-04 8.148901004295695805e-03
2.053525026457145828e-04 8.199998978525888799e-03
2.070141348791043796e-04 8.251406492507254789e-03
2.086892123914336442e-04 8.303125261418848116e-03
2.103778439766476106e-04 8.355157007524458695e-03
2.120801393090095209e-04 8.407503460162332048e-03
2.137962089502231560e-04 8.460166355734074009e-03
2.155261643566158648e-04 8.513147437692667255e-03
2.172701178863745293e-04 8.566448456529630884e-03
2.190281828068454712e-04 8.620071169761295282e-03
2.208004733018900580e-04 8.674017341914157589e-03
2.225871044793005114e-04 8.728288744509317756e-03
2.243881923782767003e-04 8.782887156045983065e-03
2.262038539769621050e-04 8.837814361983997724e-03
2.280342072000418792e-04 8.893072154725414902e-03
2.298793709264014367e-04 8.948662333595071294e-03
2.317394649968479773e-04 9.004586704820131265e-03
2.336146102218932691e-04 9.060847081508642195e-03
2.355049283896010497e-04 9.117445283626995217e-03
2.374105422734960912e-04 9.174383137976352062e-03
2.393315756405388871e-04 9.231662478167977290e-03
2.412681532591634114e-04 9.289285144597451624e-03
2.432204009073816661e-04 9.347252984417778535e-03
2.451884453809514909e-04 9.405567851511342434e-03
2.471724145016131386e-04 9.464231606460690727e-03
2.491724371253898999e-04 9.523246116518129314e-03
2.511886431509581714e-04 9.582613255574131544e-03
2.532211635280830903e-04 9.642334904124494691e-03
2.552701302661248054e-04 9.702412949236266515e-03
2.573356764426111012e-04 9.762849284512386400e-03
2.594179362118815787e-04 9.823645810055028904e-03
2.615170448137998167e-04 9.884804432427656690e-03
2.636331385825380655e-04 9.946327064615709951e-03
2.657663549554312209e-04 1.000821562598594276e-02
2.679168324819032241e-04 1.007047204224437685e-02
2.700847108324662643e-04 1.013309824539284157e-02
2.722701308077913229e-04 1.019609617368408792e-02
2.744732343478536898e-04 1.025946777157543677e-02
2.766941645411512296e-04 1.032321498968095594e-02
2.789330656339984336e-04 1.038733978472211779e-02
2.811900830398941439e-04 1.045184411947694056e-02
2.834653633489668512e-04 1.051672996272755463e-02
2.857590543374947489e-04 1.058199928920619710e-02
2.880713049775043377e-04 1.064765407953959138e-02
2.904022654464451410e-04 1.071369632019168912e-02
2.927520871369443259e-04 1.078012800340475037e-02
2.951209226666386826e-04 1.084695112713872714e-02
2.975089258880876469e-04 1.091416769500893301e-02
2.999162518987651994e-04 1.098177971622195728e-02
3.023430570511337302e-04 1.104978920550980619e-02
3.047894989627984046e-04 1.111819818306224519e-02
3.072557365267448515e-04 1.118700867445728692e-02
3.097419299216581110e-04 1.125622271058983326e-02
3.122482406223271267e-04 1.132584232759840590e-02
3.147748314101317456e-04 1.139586956678996683e-02
3.173218663836143935e-04 1.146630647456276311e-02
3.198895109691399512e-04 1.153715510232719565e-02
3.224779319316377043e-04 1.160841750642466197e-02
3.250872973854345284e-04 1.168009574804434146e-02
3.277177768051719921e-04 1.175219189313790775e-02
3.303695410368149665e-04 1.182470801233209863e-02
3.330427623087464282e-04 1.189764618083915919e-02
