1.000000000000000082e-05 2.841277351349884208e-03
1.008091609364295576e-05 2.859556012825916621e-03
1.016248692870695373e-05 2.877952265590668843e-03
1.024471780310381641e-05 2.896466866138878386e-03
1.032761405761397573e-05 2.915100391805684581e-03
1.041118107623339476e-05 2.933853217655169651e-03
1.049542428652322128e-05 2.952726208689188028e-03
1.058034915996231442e-05 2.971720113536011933e-03
1.066596121230258170e-05 2.990835705843851097e-03
1.075226600392725880e-05 3.010073764156413322e-03
1.083926914021203352e-05 3.029435071943961666e-03
1.092697627188910058e-05 3.048920417633779658e-03
1.101539309541415386e-05 3.068530594640996902e-03
1.110452535333640094e-05 3.088266401399570801e-03
1.119437883467151333e-05 3.108128641393453472e-03
1.128495937527762274e-05 3.128118123187945999e-03
1.137627285823431244e-05 3.148235660461229640e-03
1.146832521422477983e-05 3.168482072036087841e-03
1.156112242192098746e-05 3.188858181911812580e-03
1.165467050837197848e-05 3.209364819296299780e-03
1.174897554939529906e-05 3.230002818638328613e-03
1.184404366997166488e-05 3.250773019660035089e-03
1.193988104464273292e-05 3.271676267389572127e-03
1.203649389791213428e-05 3.292713412193961752e-03
1.213388850464977655e-05 3.313885309812140707e-03
1.223207119049931751e-05 3.335192821388194284e-03
1.233104833228908955e-05 3.356636813504792257e-03
1.243082635844621924e-05 3.378218158216810419e-03
1.253141174941416539e-05 3.399937733085153790e-03
1.263281103807356736e-05 3.421796421210775412e-03
1.273503081016661710e-05 3.443795111268892033e-03
1.283807770472475143e-05 3.465934697543400587e-03
1.294195841449986808e-05 3.488216079961489833e-03
1.304667968639895692e-05 3.510640164128458855e-03
1.315224832192238362e-05 3.533207861362730722e-03
1.325867117760559018e-05 3.555920088731075613e-03
1.336595516546443103e-05 3.578777769084031269e-03
1.347410725344405473e-05 3.601781831091532479e-03
1.358313446587154312e-05 3.624933209278742227e-03
1.369304388391207244e-05 3.648232844062094908e-03
1.380384264602885734e-05 3.671681681785539039e-03
1.391553794844672350e-05 3.695280674756997244e-03
1.402813704561958344e-05 3.719030781285031367e-03
1.414164725070153930e-05 3.742932965715714891e-03
1.425607593602187688e-05 3.766988198469724790e-03
1.437143053356391204e-05 3.791197456079637654e-03
1.448771853544761817e-05 3.815561721227445687e-03
1.460494749441632288e-05 3.840081982782282601e-03
1.472312502432718410e-05 3.864759235838368962e-03
1.484225880064573707e-05 3.889594481753169599e-03
1.496235656094433931e-05 3.914588728185771326e-03
1.508342610540480003e-05 3.939742989135483139e-03
1.520547529732495319e-05 3.965058284980640252e-03
1.532851206362936252e-05 3.990535642517651846e-03
1.545254439538414307e-05 4.016176095000252230e-03
1.557758034831602462e-05 4.041980682178978809e-03
1.570362804333551998e-05 4.067950450340877301e-03
1.583069566706440284e-05 4.094086452349428133e-03
1.595879147236733275e-05 4.120389747684699219e-03
1.608792377888797621e-05 4.146861402483727720e-03
1.621810097358929842e-05 4.173502489581120377e-03
1.634933151129829701e-05 4.200314088549894111e-03
1.648162391525508601e-05 4.227297285742536923e-03
1.661498677766656406e-05 4.254453174332303855e-03
1.674942876026437193e-05 4.281782854354745406e-03
1.688495859486752570e-05 4.309287432749464054e-03
1.702158508394951207e-05 4.336968023402103245e-03
1.715931710120995095e-05 4.364825747186579230e-03
1.729816359215101485e-05 4.392861732007540161e-03
1.743813357465839531e-05 4.421077112843064573e-03
1.757923613958693463e-05 4.449473031787595789e-03
1.772148045135117731e-05 4.478050638095120058e-03
1.786487574852050890e-05 4.506811088222573668e-03
1.800943134441921109e-05 4.535755545873500737e-03
1.815515662773136525e-05 4.564885182041948652e-03
1.830206106311056699e-05 4.594201175056602041e-03
1.845015419179473664e-05 4.623704710625166532e-03
1.859944563222575768e-05 4.653396981878993657e-03
1.874994508067419745e-05 4.683279189417946867e-03
1.890166231186900497e-05 4.713352541355522556e-03
1.905460717963247395e-05 4.743618253364212216e-03
1.920878961752015926e-05 4.774077548721114388e-03
1.936421963946608222e-05 4.804731658353792942e-03
1.952090734043305883e-05 4.835581820886391234e-03
1.967886289706845227e-05 4.866629282685993457e-03
1.983809656836505521e-05 4.897875297909238396e-03
1.999861869632743700e-05 4.929321128549186450e-03
2.016043970664363065e-05 4.960968044482440796e-03
2.032357010936222051e-05 4.992817323516524422e-03
2.048802049957505078e-05 5.024870251437506957e-03
2.065380155810530766e-05 5.057128122057902124e-03
2.082092405220117159e-05 5.089592237264803712e-03
2.098939883623524960e-05 5.122263907068299975e-03
2.115923685240945917e-05 5.155144449650130890e-03
2.133044913146576010e-05 5.188235191412616902e-03
2.150304679340257487e-05 5.221537467027842667e-03
2.167704104819695207e-05 5.255052619487107952e-03
2.185244319653276062e-05 5.288782000150639602e-03
2.202926463053455906e-05 5.322726968797564587e-03
2.220751683450755681e-05 5.356888893676154534e-03
2.238721138568340295e-05 5.391269151554329599e-03
2.256835995497225998e-05 5.425869127770435556e-03
2.275097430772070521e-05 5.460690216284281098e-03
2.293506630447592046e-05 5.495733819728452693e-03
2.312064790175595677e-05 5.531001349459889645e-03
2.330773115282638226e-05 5.566494225611734979e-03
2.349632820848307271e-05 5.602213877145457814e-03
2.368645131784139217e-05 5.638161741903243741e-03
2.387811282913178729e-05 5.674339266660663635e-03
2.407132519050169374e-05 5.710747907179609603e-03
2.426610095082415449e-05 5.747389128261509370e-03
2.446245276051280110e-05 5.784264403800816468e-03
2.466039337234340444e-05 5.821375216838775395e-03
2.485993564228226621e-05 5.858723059617461718e-03
2.506109253032113589e-05 5.896309433634102336e-03
2.526387710131895820e-05 5.934135849695674168e-03
2.546830252585042395e-05 5.972203827973782131e-03
2.567438208106130390e-05 6.010514898059813801e-03
2.588212915153091464e-05 6.049070599020378580e-03
2.609155723014135059e-05 6.087872479453027008e-03
2.630267991895383445e-05 6.126922097542254579e-03
2.651551093009210818e-05 6.166221021115781374e-03
2.673006408663311864e-05 6.205770827701122261e-03
2.694635332350473362e-05 6.245573104582443323e-03
2.716439268839084055e-05 6.285629448857689774e-03
2.738419634264362812e-05 6.325941467496019183e-03
2.760577856220346407e-05 6.366510777395504445e-03
2.782915373852605403e-05 6.407339005441129061e-03
2.805433637951712885e-05 6.448427788563078182e-03
2.828134111047474842e-05 6.489778773795300271e-03
2.851018267503909666e-05 6.531393618334375810e-03
2.874087593615021826e-05 6.573273989598664435e-03
2.897343587701325341e-05 6.615421565287746102e-03
2.920787760207150247e-05 6.657838033442146745e-03
2.944421633798761877e-05 6.700525092503370125e-03
2.968246743463242467e-05 6.743484451374200279e-03
2.992264636608188636e-05 6.786717829479313631e-03
3.016476873162220307e-05 6.830226956826172986e-03
3.040885025676280431e-05 6.874013574066222508e-03
3.065490679425788179e-05 6.918079432556369784e-03
3.090295432513590030e-05 6.962426294420764536e-03
3.115300895973756551e-05 7.007055932612872226e-03
3.140508693876218742e-05 7.051970130977841707e-03
3.165920463432238214e-05 7.097170684315169502e-03
3.191537855100761318e-05 7.142659398441656392e-03
3.217362532695600661e-05 7.188438090254664105e-03
3.243396173493494155e-05 7.234508587795665177e-03
3.269640468343053773e-05 7.280872730314092052e-03
3.296097121774577620e-05 7.327532368331481083e-03
3.322767852110755779e-05 7.374489363705909704e-03
3.349654391578278081e-05 7.421745589696744985e-03
3.376758486420326186e-05 7.469302931029670606e-03
3.404081897010008905e-05 7.517163283962028687e-03
3.431626397964686581e-05 7.565328556348447850e-03
3.459393778261221099e-05 7.613800667706779185e-03
