1.000000000000000082e-05 4.080232251935307030e-06
1.008091609364295576e-05 4.131052715269727297e-06
1.016248692870695373e-05 4.182506162055591927e-06
1.024471780310381641e-05 4.234600476283397432e-06
1.032761405761397573e-05 4.287372156180267274e-06
1.041118107623339476e-05 4.340889845109998797e-06
1.049542428652322128e-05 4.395147017424116435e-06
1.058034915996231442e-05 4.450156089918685616e-06
1.066596121230258170e-05 4.505926477579651474e-06
1.075226600392725880e-05 4.562467726207512028e-06
1.083926914021203352e-05 4.619789513483769928e-06
1.092697627188910058e-05 4.677901650747720435e-06
1.101539309541415386e-05 4.736814084663648581e-06
1.110452535333640094e-05 4.796536898926335943e-06
1.119437883467151333e-05 4.857080315989099329e-06
1.128495937527762274e-05 4.918454698815638725e-06
1.137627285823431244e-05 4.980670552655986705e-06
1.146832521422477983e-05 5.043738526846876966e-06
1.156112242192098746e-05 5.107669416636828429e-06
1.165467050837197848e-05 5.172474165036263401e-06
1.174897554939529906e-05 5.238163864692983366e-06
1.184404366997166488e-05 5.304749759793311561e-06
1.193988104464273292e-05 5.372243247989244553e-06
1.203649389791213428e-05 5.440655882351938913e-06
1.213388850464977655e-05 5.509999373351854867e-06
1.223207119049931751e-05 5.580285590865924528e-06
1.233104833228908955e-05 5.651526566212068285e-06
1.243082635844621924e-05 5.723734494211415101e-06
1.253141174941416539e-05 5.796921735278582464e-06
1.263281103807356736e-05 5.871100817540378535e-06
1.273503081016661710e-05 5.946284438983289861e-06
1.283807770472475143e-05 6.022485469630112104e-06
1.294195841449986808e-05 6.099716953746118501e-06
1.304667968639895692e-05 6.177992112075130286e-06
1.315224832192238362e-05 6.257324344105877853e-06
1.325867117760559018e-05 6.337727230369049076e-06
1.336595516546443103e-05 6.419214534765406800e-06
1.347410725344405473e-05 6.501800206925389695e-06
1.358313446587154312e-05 6.585498384600590355e-06
1.369304388391207244e-05 6.670323396087538380e-06
1.380384264602885734e-05 6.756289762684181474e-06
1.391553794844672350e-05 6.843412201179511788e-06
1.402813704561958344e-05 6.931705626376752557e-06
1.414164725070153930e-05 7.021185153650537014e-06
1.425607593602187688e-05 7.111866101538534443e-06
1.437143053356391204e-05 7.203763994367950268e-06
1.448771853544761817e-05 7.296894564917367751e-06
1.460494749441632288e-05 7.391273757114379365e-06
1.472312502432718410e-05 7.486917728769479656e-06
1.484225880064573707e-05 7.583842854346682905e-06
1.496235656094433931e-05 7.682065727771351802e-06
1.508342610540480003e-05 7.781603165275713147e-06
1.520547529732495319e-05 7.882472208282550183e-06
1.532851206362936252e-05 7.984690126327565368e-06
1.545254439538414307e-05 8.088274420020943826e-06
1.557758034831602462e-05 8.193242824048574041e-06
1.570362804333551998e-05 8.299613310213509390e-06
1.583069566706440284e-05 8.407404090518119443e-06
1.595879147236733275e-05 8.516633620287534121e-06
1.608792377888797621e-05 8.627320601334877070e-06
