1.000000000000000082e-05 8.242012966838516218e-11
1.008091609364295576e-05 8.411473412606494914e-11
1.016248692870695373e-05 8.584418060934623679e-11
1.024471780310381641e-05 8.760918548997161773e-11
1.032761405761397573e-05 8.941104250921463258e-11
1.041118107623339476e-05 9.125169746983950447e-11
1.049542428652322128e-05 9.313163682404992144e-11
1.058034915996231442e-05 9.505173276814368743e-11
1.066596121230258170e-05 9.701281351429508502e-11
1.075226600392725880e-05 9.901572498518748789e-11
1.083926914021203352e-05 1.010613311495360669e-10
1.092697627188910058e-05 1.031505144012022167e-10
1.101539309541415386e-05 1.052841759395398350e-10
1.110452535333640094e-05 1.074632361586272145e-10
1.119437883467151333e-05 1.096886350447447505e-10
1.128495937527762274e-05 1.119613325823217227e-10
1.137627285823431244e-05 1.142823091685268960e-10
1.146832521422477983e-05 1.166525660366829791e-10
1.156112242192098746e-05 1.190731256886875170e-10
1.165467050837197848e-05 1.215450323366282180e-10
1.174897554939529906e-05 1.240693523537829558e-10
1.184404366997166488e-05 1.266471747352004360e-10
1.193988104464273292e-05 1.292796115680604761e-10
1.203649389791213428e-05 1.319677985120178905e-10
1.213388850464977655e-05 1.347128952897373448e-10
1.223207119049931751e-05 1.375160861878322537e-10
1.233104833228908955e-05 1.403785805684241110e-10
1.243082635844621924e-05 1.433016133915440101e-10
1.253141174941416539e-05 1.462864457486022567e-10
1.263281103807356736e-05 1.493343654071577062e-10
1.273503081016661710e-05 1.524466873672216191e-10
1.283807770472475143e-05 1.556247544293384736e-10
1.294195841449986808e-05 1.588699377746879108e-10
1.304667968639895692e-05 1.621836375574610823e-10
1.315224832192238362e-05 1.655672835097659420e-10
1.325867117760559018e-05 1.690223355593250146e-10
1.336595516546443103e-05 1.725502844602326401e-10
1.347410725344405473e-05 1.761526524370443273e-10
1.358313446587154312e-05 1.798309938424784252e-10
1.369304388391207244e-05 1.835868958290139101e-10
1.380384264602885734e-05 1.874219790346759760e-10
1.391553794844672350e-05 1.913378982833060221e-10
1.402813704561958344e-05 1.953363432996196391e-10
1.414164725070153930e-05 1.994190394393627103e-10
1.425607593602187688e-05 2.035877484348812216e-10
1.437143053356391204e-05 2.078442691564285702e-10
1.448771853544761817e-05 2.121904383895400303e-10
1.460494749441632288e-05 2.166281316288110367e-10
1.472312502432718410e-05 2.211592638884236012e-10
1.484225880064573707e-05 2.257857905297717421e-10
1.496235656094433931e-05 2.305097081065451282e-10
1.508342610540480003e-05 2.353330552276366562e-10
1.520547529732495319e-05 2.402579134382484923e-10
1.532851206362936252e-05 2.452864081195781934e-10
1.545254439538414307e-05 2.504207094074745611e-10
1.557758034831602462e-05 2.556630331304627827e-10
1.570362804333551998e-05 2.610156417675437384e-10
1.583069566706440284e-05 2.664808454261839600e-10
1.595879147236733275e-05 2.720610028409198616e-10
1.608792377888797621e-05 2.777585223930093213e-10
1.621810097358929842e-05 2.835758631515723826e-10
1.634933151129829701e-05 2.895155359366734375e-10
1.648162391525508601e-05 2.955801044048046503e-10
1.661498677766656406e-05 3.017721861572421139e-10
1.674942876026437193e-05 3.080944538717556934e-10
1.688495859486752570e-05 3.145496364581630745e-10
1.702158508394951207e-05 3.211405202382282540e-10
1.715931710120995095e-05 3.278699501504184109e-10
1.729816359215101485e-05 3.347408309800399191e-10
1.743813357465839531e-05 3.417561286152874469e-10
1.757923613958693463e-05 3.489188713297524458e-10
1.772148045135117731e-05 3.562321510919451332e-10
1.786487574852050890e-05 3.636991249024003656e-10
1.800943134441921109e-05 3.713230161589458563e-10
1.815515662773136525e-05 3.791071160507267598e-10
1.830206106311056699e-05 3.870547849815897901e-10
1.845015419179473664e-05 3.951694540234462265e-10
1.859944563222575768e-05 4.034546264002436517e-10
1.874994508067419745e-05 4.119138790031902797e-10
1.890166231186900497e-05 4.205508639378906193e-10
1.905460717963247395e-05 4.293693101040629547e-10
1.920878961752015926e-05 4.383730248085249965e-10
1.936421963946608222e-05 4.475658954121479625e-10
1.952090734043305883e-05 4.569518910114933085e-10
1.967886289706845227e-05 4.665350641558638004e-10
1.983809656836505521e-05 4.763195526005124608e-10
1.999861869632743700e-05 4.863095810967730837e-10
2.016043970664363065e-05 4.965094632198868179e-10
2.032357010936222051e-05 5.069236032353214959e-10
2.048802049957505078e-05 5.175564980043920724e-10
2.065380155810530766e-05 5.284127389300111096e-10
2.082092405220117159e-05 5.394970139434143772e-10
2.098939883623524960e-05 5.508141095327228704e-10
2.115923685240945917e-05 5.623689128142261219e-10
2.133044913146576010e-05 5.741664136472824360e-10
2.150304679340257487e-05 5.862117067937574236e-10
2.167704104819695207e-05 5.985099941229402027e-10
2.185244319653276062e-05 6.110665868628906941e-10
2.202926463053455906e-05 6.238869078992029781e-10
2.220751683450755681e-05 6.369764941221766049e-10
2.238721138568340295e-05 6.503409988234231133e-10
2.256835995497225998e-05 6.639861941429428711e-10
2.275097430772070521e-05 6.779179735677406443e-10
2.293506630447592046e-05 6.921423544830642259e-10
2.312064790175595677e-05 7.066654807773747520e-10
2.330773115282638226e-05 7.214936255021819444e-10
2.349632820848307271e-05 7.366331935879017099e-10
2.368645131784139217e-05 7.520907246169145211e-10
2.387811282913178729e-05 7.678728956550331901e-10
2.407132519050169374e-05 7.839865241426091254e-10
2.426610095082415449e-05 8.004385708465367607e-10
2.446245276051280110e-05 8.172361428744380833e-10
2.466039337234340444e-05 8.343864967523391657e-10
2.485993564228226621e-05 8.518970415671779109e-10
2.506109253032113589e-05 8.697753421755101288e-10
2.526387710131895820e-05 8.880291224798086791e-10
2.546830252585042395e-05 9.066662687737833892e-10
2.567438208106130390e-05 9.256948331581756247e-10
2.588212915153091464e-05 9.451230370285154012e-10
2.609155723014135059e-05 9.649592746363574665e-10
2.630267991895383445e-05 9.852121167255475249e-10
2.651551093009210818e-05 1.005890314245101102e-09
2.673006408663311864e-05 1.027002802140311982e-09
2.694635332350473362e-05 1.048558703223737857e-09
2.716439268839084055e-05 1.070567332127753642e-09
2.738419634264362812e-05 1.093038199340388009e-09
2.760577856220346407e-05 1.115981015326205064e-09
2.782915373852605403e-05 1.139405694734021367e-09
2.805433637951712885e-05 1.163322360693296507e-09
2.828134111047474842e-05 1.187741349201062323e-09
2.851018267503909666e-05 1.212673213601306925e-09
2.874087593615021826e-05 1.238128729158761941e-09
2.897343587701325341e-05 1.264118897729085886e-09
2.920787760207150247e-05 1.290654952527480772e-09
2.944421633798761877e-05 1.317748362997816131e-09
2.968246743463242467e-05 1.345410839784386304e-09
2.992264636608188636e-05 1.373654339808464680e-09
3.016476873162220307e-05 1.402491071451868851e-09
3.040885025676280431e-05 1.431933499849797355e-09
3.065490679425788179e-05 1.461994352295243367e-09
3.090295432513590030e-05 1.492686623757340939e-09
3.115300895973756551e-05 1.524023582516053984e-09
3.140508693876218742e-05 1.556018775915660805e-09
3.165920463432238214e-05 1.588686036239544250e-09
3.191537855100761318e-05 1.622039486708851951e-09
3.217362532695600661e-05 1.656093547607640134e-09
3.243396173493494155e-05 1.690862942537174032e-09
3.269640468343053773e-05 1.726362704802115005e-09
3.296097121774577620e-05 1.762608183931377419e-09
3.322767852110755779e-05 1.799615052336503896e-09
3.349654391578278081e-05 1.837399312110462732e-09
3.376758486420326186e-05 1.875977301969833369e-09
3.404081897010008905e-05 1.915365704343414604e-09
3.431626397964686581e-05 1.955581552610344262e-09
3.459393778261221099e-05 1.996642238490892822e-09
3.487385841352184744e-05 2.038565519593160544e-09
3.515604405282981817e-05 2.081369527118966731e-09
3.544051302809927056e-05 2.125072773732301911e-09
3.572728381519291044e-05 2.169694161593775729e-09
3.601637503947276658e-05 2.215252990564575644e-09
3.630780547701014001e-05 2.261768966583509461e-09
3.660159405580493168e-05 2.309262210220802285e-09
3.689775985701502608e-05 2.357753265412379745e-09
3.719632211619560206e-05 2.407263108378453254e-09
3.749730022454835735e-05 2.457813156730308717e-09
3.780071373018110758e-05 2.509425278769273280e-09
3.810658233937733278e-05 2.562121802981931922e-09
3.841492591787592896e-05 2.615925527735736407e-09
3.872576449216173398e-05 2.670859731179250865e-09
3.903911825076600094e-05 2.726948181351364281e-09
3.935500754557774071e-05 2.784215146503884985e-09
3.967345289316548634e-05 2.842685405642033124e-09
3.999447497610975722e-05 2.902384259287444301e-09
4.031809464434652786e-05 2.963337540468393531e-09
4.064433291652130831e-05 3.025571625942040045e-09
4.097321098135417504e-05 3.089113447653609300e-09
4.130475019901615202e-05 3.153990504437526550e-09
4.163897210251639322e-05 3.220230873965620595e-09
4.197589839910074918e-05 3.287863224947626286e-09
4.231555097166166352e-05 3.356916829589331055e-09
4.265795188015928416e-05 3.427421576313813267e-09
4.300312336305443979e-05 3.499407982751349659e-09
4.335108783875288524e-05 3.572907209003672119e-09
4.370186790706133081e-05 3.647951071188388064e-09
4.405548635065535034e-05 3.724572055269494870e-09
4.441196613655890382e-05 3.802803331180050781e-09
4.477133041763625384e-05 3.882678767243177188e-09
4.513360253409560486e-05 3.964232944897733859e-09
4.549880601500487889e-05 4.047501173735094737e-09
4.586696457982014912e-05 4.132519506853627672e-09
4.623810213992603376e-05 4.219324756537611765e-09
4.661224280018870042e-05 4.307954510267455438e-09
4.698941086052156249e-05 4.398447147068242952e-09
4.736963081746328795e-05 4.490841854203770279e-09
4.775292736576908968e-05 4.585178644223405765e-09
4.813932540001451121e-05 4.681498372369227660e-09
4.852885001621213477e-05 4.779842754351105634e-09
4.892152651344179446e-05 4.880254384497494362e-09
4.931738039549358977e-05 4.982776754289930535e-09
4.971643737252428902e-05 5.087454271289343006e-09
5.011872336272725817e-05 5.194332278462494181e-09
5.052426449401563053e-05 5.303457073917052768e-09
5.093308710571955067e-05 5.414875931053913801e-09
5.134521775029666601e-05 5.528637119145677978e-09
5.176068319505675367e-05 5.644789924350268532e-09
5.217951042390024538e-05 5.763384671168957502e-09
5.260172663907063031e-05 5.884472744358202324e-09
5.302735926292144702e-05 6.008106611304929366e-09
5.345643593969720081e-05 6.134339844875091351e-09
5.388898453732871436e-05 6.263227146745543920e-09
5.432503314924333205e-05 6.394824371229492597e-09
5.476461009618940857e-05 6.529188549605983914e-09
5.520774392807571891e-05 6.666377914964135317e-09
5.565446342582580999e-05 6.806451927573035041e-09
5.610479760324706356e-05 6.949471300788452422e-09
5.655877570891539870e-05 7.095498027507777881e-09
5.701642722807478731e-05 7.244595407184803705e-09
5.747778188455215156e-05 7.396828073416253728e-09
5.794286964268811798e-05 7.552262022112178436e-09
5.841172070928304515e-05 7.710964640262646394e-09
5.888436553555888748e-05 7.873004735313336539e-09
5.936083481913706462e-05 8.038452565163044577e-09
5.984115950603199077e-05 8.207379868796234953e-09
6.032537079266129393e-05 8.379859897564169425e-09
6.081350012787184412e-05 8.555967447128372390e-09
6.130557921498204477e-05 8.735778890080529772e-09
6.180164001384160671e-05 8.919372209253156517e-09
6.230171474290643332e-05 9.106827031735731684e-09
6.280583588133179483e-05 9.298224663611302894e-09
6.331403617108163006e-05 9.493648125428834842e-09
6.382634861905489728e-05 9.693182188426995148e-09
6.434280649922962465e-05 9.896913411525282576e-09
6.486344335482384718e-05 1.010493017909888076e-08
6.538829300047417539e-05 1.031732273955383729e-08
