1.000000000000000082e-05 -8.063446883368420031e-06
1.008091609364295576e-05 -8.163879427739123389e-06
1.016248692870695373e-05 -8.265562888264500603e-06
1.024471780310381641e-05 -8.368512845464163376e-06
1.032761405761397573e-05 -8.472801428446470324e-06
1.041118107623339476e-05 -8.578564292811381305e-06
1.049542428652322128e-05 -8.685788542167666005e-06
1.058034915996231442e-05 -8.794498714936691838e-06
1.066596121230258170e-05 -8.904713417240588190e-06
1.075226600392725880e-05 -9.016451513721020455e-06
1.083926914021203352e-05 -9.129732129646479257e-06
1.092697627188910058e-05 -9.244574654423630118e-06
1.101539309541415386e-05 -9.360998744892093753e-06
1.110452535333640094e-05 -9.479024328694910439e-06
1.119437883467151333e-05 -9.598671607693548164e-06
1.128495937527762274e-05 -9.719961061429941427e-06
1.137627285823431244e-05 -9.842913450636194277e-06
1.146832521422477983e-05 -9.967549820792511716e-06
1.156112242192098746e-05 -1.009389150573398627e-05
1.165467050837197848e-05 -1.022196013130685635e-05
1.174897554939529906e-05 -1.035177761907488190e-05
1.184404366997166488e-05 -1.048336619007643862e-05
1.193988104464273292e-05 -1.061674836863301021e-05
1.203649389791213428e-05 -1.075194698620973076e-05
1.213388850464977655e-05 -1.088898518532860749e-05
1.223207119049931751e-05 -1.102788642353514895e-05
1.233104833228908955e-05 -1.116867447741902038e-05
1.243082635844621924e-05 -1.131137344668949355e-05
1.253141174941416539e-05 -1.145600775830631132e-05
1.263281103807356736e-05 -1.160260217066673068e-05
1.273503081016661710e-05 -1.175118177784944752e-05
1.283807770472475143e-05 -1.190177201391614166e-05
1.294195841449986808e-05 -1.205439865727135531e-05
1.304667968639895692e-05 -1.220908783508150124e-05
1.315224832192238362e-05 -1.236586602775370872e-05
1.325867117760559018e-05 -1.252476007347532380e-05
1.336595516546443103e-05 -1.268579717281481103e-05
1.347410725344405473e-05 -1.284900489338487313e-05
1.358313446587154312e-05 -1.301441117456855938e-05
1.369304388391207244e-05 -1.318204433230922171e-05
1.380384264602885734e-05 -1.335193306396510785e-05
1.391553794844672350e-05 -1.352410645322942675e-05
1.402813704561958344e-05 -1.369859397511674853e-05
1.414164725070153930e-05 -1.387542550101659955e-05
1.425607593602187688e-05 -1.405463130381510301e-05
1.437143053356391204e-05 -1.423624206308555623e-05
1.448771853544761817e-05 -1.442028887034886438e-05
1.460494749441632288e-05 -1.460680323440466251e-05
1.472312502432718410e-05 -1.479581708673414909e-05
1.484225880064573707e-05 -1.498736278697546111e-05
1.496235656094433931e-05 -1.518147312847259036e-05
1.508342610540480003e-05 -1.537818134389880124e-05
1.520547529732495319e-05 -1.557752111095546001e-05
1.532851206362936252e-05 -1.577952655814733403e-05
1.545254439538414307e-05 -1.598423227063531341e-05
1.557758034831602462e-05 -1.619167329616753214e-05
1.570362804333551998e-05 -1.640188515108997826e-05
1.583069566706440284e-05 -1.661490382643759930e-05
1.595879147236733275e-05 -1.683076579410692613e-05
1.608792377888797621e-05 -1.704950801311129943e-05
1.621810097358929842e-05 -1.727116793591981696e-05
1.634933151129829701e-05 -1.749578351488099089e-05
1.648162391525508601e-05 -1.772339320873233826e-05
1.661498677766656406e-05 -1.795403598919693809e-05
