1.000000000000000082e-05 -5.498034091473231638e-16
1.008091609364295576e-05 -5.656170836391256404e-16
1.016248692870695373e-05 -5.818855976185922985e-16
1.024471780310381641e-05 -5.986220333683813202e-16
1.032761405761397573e-05 -6.158437319343315924e-16
1.041118107623339476e-05 -6.335728502722691667e-16
1.049542428652322128e-05 -6.518218430270226598e-16
1.058034915996231442e-05 -6.706061199820443162e-16
1.066596121230258170e-05 -6.899411106390320829e-16
1.075226600392725880e-05 -7.098426973165777313e-16
1.083926914021203352e-05 -7.303272278087305594e-16
1.092697627188910058e-05 -7.514115289024499704e-16
1.101539309541415386e-05 -7.731129201997056807e-16
1.110452535333640094e-05 -7.954492283549918832e-16
1.119437883467151333e-05 -8.184388017291352421e-16
1.128495937527762274e-05 -8.421005254721755751e-16
1.137627285823431244e-05 -8.664538370477168625e-16
1.146832521422477983e-05 -8.915187422115287217e-16
1.156112242192098746e-05 -9.173158314575436298e-16
1.165467050837197848e-05 -9.438662969447909857e-16
1.174897554939529906e-05 -9.711919499191943683e-16
1.184404366997166488e-05 -9.993152386445743655e-16
1.193988104464273292e-05 -1.028259266857613607e-15
1.203649389791213428e-05 -1.058047812761976471e-15
1.213388850464977655e-05 -1.088705348577213768e-15
1.223207119049931751e-05 -1.120257060658548895e-15
1.233104833228908955e-05 -1.152728870204101493e-15
1.243082635844621924e-05 -1.186147454566600825e-15
1.253141174941416539e-05 -1.220540269187125439e-15
1.263281103807356736e-05 -1.255935570168929496e-15
1.273503081016661710e-05 -1.292362437509941339e-15
1.283807770472475143e-05 -1.329850799013053911e-15
1.294195841449986808e-05 -1.368431454893897978e-15
1.304667968639895692e-05 -1.408136103106355521e-15
1.315224832192238362e-05 -1.448997365406663081e-15
1.325867117760559018e-05 -1.491048814177567598e-15
1.336595516546443103e-05 -1.534325000034617917e-15
1.347410725344405473e-05 -1.578861480237323391e-15
1.358313446587154312e-05 -1.624694847928576784e-15
1.369304388391207244e-05 -1.671862762226411807e-15
1.380384264602885734e-05 -1.720403979192879907e-15
1.391553794844672350e-05 -1.770358383705547621e-15
1.402813704561958344e-05 -1.821767022257857333e-15
1.414164725070153930e-05 -1.874672136715367547e-15
1.425607593602187688e-05 -1.929117199055669390e-15
1.437143053356391204e-05 -1.985146947120591905e-15
1.448771853544761817e-05 -2.042807421410141158e-15
1.460494749441632288e-05 -2.102146002948476083e-15
1.472312502432718410e-05 -2.163211452253112210e-15
1.484225880064573707e-05 -2.226053949439443360e-15
1.496235656094433931e-05 -2.290725135493628665e-15
1.508342610540480003e-05 -2.357278154747826268e-15
1.520547529732495319e-05 -2.425767698592773506e-15
1.532851206362936252e-05 -2.496250050463719534e-15
1.545254439538414307e-05 -2.568783132136765575e-15
1.557758034831602462e-05 -2.643426551373757753e-15
1.570362804333551998e-05 -2.720241650954983081e-15
1.583069566706440284e-05 -2.799291559140062619e-15
1.595879147236733275e-05 -2.880641241598619898e-15
1.608792377888797621e-05 -2.964357554853505729e-15
1.621810097358929842e-05 -3.050509301280623452e-15
1.634933151129829701e-05 -3.139167285710661305e-15
1.648162391525508601e-05 -3.230404373679383533e-15
1.661498677766656406e-05 -3.324295551374469050e-15
1.674942876026437193e-05 -3.420917987328305951e-15
1.688495859486752570e-05 -3.520351095907578852e-15
1.702158508394951207e-05 -3.622676602651967890e-15
1.715931710120995095e-05 -3.727978611515815693e-15
1.729816359215101485e-05 -3.836343674068171923e-15
1.743813357465839531e-05 -3.947860860708259893e-15
1.757923613958693463e-05 -4.062621833955046643e-15
1.772148045135117731e-05 -4.180720923871347961e-15
1.786487574852050890e-05 -4.302255205684621511e-15
1.800943134441921109e-05 -4.427324579668435735e-15
1.815515662773136525e-05 -4.556031853350467847e-15
1.830206106311056699e-05 -4.688482826114807480e-15
1.845015419179473664e-05 -4.824786376268290247e-15
1.859944563222575768e-05 -4.965054550642661765e-15
1.874994508067419745e-05 -5.109402656806447368e-15
1.890166231186900497e-05 -5.257949357962534286e-15
1.905460717963247395e-05 -5.410816770609734675e-15
1.920878961752015926e-05 -5.568130565048845395e-15
1.936421963946608222e-05 -5.730020068816083824e-15
1.952090734043305883e-05 -5.896618373129187426e-15
1.967886289706845227e-05 -6.068062442433972532e-15
1.983809656836505521e-05 -6.244493227141671410e-15
1.999861869632743700e-05 -6.426055779650051154e-15
2.016043970664363065e-05 -6.612899373743972459e-15
2.032357010936222051e-05 -6.805177627473898078e-15
2.048802049957505078e-05 -7.003048629613678566e-15
2.065380155810530766e-05 -7.206675069801936639e-15
2.082092405220117159e-05 -7.416224372474405447e-15
2.098939883623524960e-05 -7.631868834697680215e-15
2.115923685240945917e-05 -7.853785768018125164e-15
2.133044913146576010e-05 -8.082157644442937193e-15
2.150304679340257487e-05 -8.317172246673789099e-15
2.167704104819695207e-05 -8.559022822717049433e-15
2.185244319653276062e-05 -8.807908244998092040e-15
2.202926463053455906e-05 -9.064033174111028018e-15
2.220751683450755681e-05 -9.327608227338961980e-15
2.238721138568340295e-05 -9.598850152083818818e-15
2.256835995497225998e-05 -9.877982004348912925e-15
2.275097430772070521e-05 -1.016523333242148971e-14
2.293506630447592046e-05 -1.046084036590688528e-14
2.312064790175595677e-05 -1.076504621027030157e-14
2.330773115282638226e-05 -1.107810104704677742e-14
2.349632820848307271e-05 -1.140026233988459513e-14
2.368645131784139217e-05 -1.173179504659222615e-14
2.387811282913178729e-05 -1.207297183736385157e-14
2.407132519050169374e-05 -1.242407331936361106e-14
2.426610095082415449e-05 -1.278538826785396425e-14
2.446245276051280110e-05 -1.315721386405906245e-14
2.466039337234340444e-05 -1.353985593995943108e-14
2.485993564228226621e-05 -1.393362923022014437e-14
2.506109253032113589e-05 -1.433885763146052635e-14
2.526387710131895820e-05 -1.475587446907942267e-14
2.546830252585042395e-05 -1.518502277185646214e-14
2.567438208106130390e-05 -1.562665555455601548e-14
2.588212915153091464e-05 -1.608113610876733378e-14
2.609155723014135059e-05 -1.654883830222100044e-14
2.630267991895383445e-05 -1.703014688682900144e-14
2.651551093009210818e-05 -1.752545781570279953e-14
2.673006408663311864e-05 -1.803517856941135514e-14
2.694635332350473362e-05 -1.855972849174854986e-14
2.716439268839084055e-05 -1.909953913528746455e-14
2.738419634264362812e-05 -1.965505461700697231e-14
2.760577856220346407e-05 -2.022673198428453476e-14
2.782915373852605403e-05 -2.081504159155749661e-14
2.805433637951712885e-05 -2.142046748796430777e-14
2.828134111047474842e-05 -2.204350781628581835e-14
2.851018267503909666e-05 -2.268467522351648802e-14
2.874087593615021826e-05 -2.334449728340473894e-14
2.897343587701325341e-05 -2.402351693131175665e-14
2.920787760207150247e-05 -2.472229291174811252e-14
2.944421633798761877e-05 -2.544140023895820224e-14
