1.000000000000000082e-05 -6.061782038665359043e-03
1.008091609364295576e-05 -6.100779027739171821e-03
1.016248692870695373e-05 -6.140026894384482091e-03
1.024471780310381641e-05 -6.179527252560665720e-03
1.032761405761397573e-05 -6.219281334474664226e-03
1.041118107623339476e-05 -6.259289941333660671e-03
1.049542428652322128e-05 -6.299554918349506427e-03
1.058034915996231442e-05 -6.340077862770437944e-03
1.066596121230258170e-05 -6.380860425171841661e-03
1.075226600392725880e-05 -6.421904266573846311e-03
1.083926914021203352e-05 -6.463211058507581548e-03
1.092697627188910058e-05 -6.504782483080185848e-03
1.101539309541415386e-05 -6.546620233040572473e-03
1.110452535333640094e-05 -6.588726011845538917e-03
1.119437883467151333e-05 -6.631101533726258858e-03
1.128495937527762274e-05 -6.673748523755186103e-03
1.137627285823431244e-05 -6.716668717913328035e-03
1.146832521422477983e-05 -6.759863863157931051e-03
1.156112242192098746e-05 -6.803335717490558918e-03
1.165467050837197848e-05 -6.847086050025564044e-03
1.174897554939529906e-05 -6.891116641058974215e-03
1.184404366997166488e-05 -6.935429282137767909e-03
1.193988104464273292e-05 -6.980025776129565075e-03
1.203649389791213428e-05 -7.024907937292724711e-03
1.213388850464977655e-05 -7.070077591346841418e-03
1.223207119049931751e-05 -7.115536575543673047e-03
1.233104833228908955e-05 -7.161286738738462110e-03
1.243082635844621924e-05 -7.207329941461688289e-03
1.253141174941416539e-05 -7.253668055991226854e-03
1.263281103807356736e-05 -7.300302966424940775e-03
1.273503081016661710e-05 -7.347236568753672675e-03
1.283807770472475143e-05 -7.394470770934691295e-03
1.294195841449986808e-05 -7.442007492965538665e-03
1.304667968639895692e-05 -7.489848666958310967e-03
1.315224832192238362e-05 -7.537996237214383485e-03
1.325867117760559018e-05 -7.586452160299550149e-03
1.336595516546443103e-05 -7.635218405119608039e-03
1.347410725344405473e-05 -7.684296952996371236e-03
1.358313446587154312e-05 -7.733689797744133960e-03
1.369304388391207244e-05 -7.783398945746566530e-03
1.380384264602885734e-05 -7.833426416034048462e-03
1.391553794844672350e-05 -7.883774240361469954e-03
1.402813704561958344e-05 -7.934444463286441027e-03
1.414164725070153930e-05 -7.985439142248000263e-03
1.425607593602187688e-05 -8.036760347645725139e-03
1.437143053356391204e-05 -8.088410162919328072e-03
1.448771853544761817e-05 -8.140390684628703508e-03
1.460494749441632288e-05 -8.192704022534420816e-03
1.472312502432718410e-05 -8.245352299678678637e-03
1.484225880064573707e-05 -8.298337652466738004e-03
1.496235656094433931e-05 -8.351662230748803026e-03
1.508342610540480003e-05 -8.405328197902371679e-03
1.520547529732495319e-05 -8.459337730915051506e-03
1.532851206362936252e-05 -8.513693020467864511e-03
1.545254439538414307e-05 -8.568396271018990928e-03
1.557758034831602462e-05 -8.623449700888023012e-03
1.570362804333551998e-05 -8.678855542340668111e-03
1.583069566706440284e-05 -8.734616041673951350e-03
1.595879147236733275e-05 -8.790733459301883213e-03
1.608792377888797621e-05 -8.847210069841619784e-03
1.621810097358929842e-05 -8.904048162200106989e-03
1.634933151129829701e-05 -8.961250039661212280e-03
1.648162391525508601e-05 -9.018818019973338582e-03
1.661498677766656406e-05 -9.076754435437543039e-03
1.674942876026437193e-05 -9.135061632996144959e-03
1.688495859486752570e-05 -9.193741974321814267e-03
1.702158508394951207e-05 -9.252797835907187324e-03
1.715931710120995095e-05 -9.312231609154959788e-03
1.729816359215101485e-05 -9.372045700468486021e-03
1.743813357465839531e-05 -9.432242531342898903e-03
1.757923613958693463e-05 -9.492824538456703237e-03
1.772148045135117731e-05 -9.553794173763924258e-03
1.786487574852050890e-05 -9.615153904586710640e-03
1.800943134441921109e-05 -9.676906213708511700e-03
1.815515662773136525e-05 -9.739053599467719508e-03
1.830206106311056699e-05 -9.801598575851847017e-03
1.845015419179473664e-05 -9.864543672592235302e-03
1.859944563222575768e-05 -9.927891435259274255e-03
1.874994508067419745e-05 -9.991644425358129841e-03
1.890166231186900497e-05 -1.005580522042502645e-02
1.905460717963247395e-05 -1.012037641412403925e-02
1.920878961752015926e-05 -1.018536061634441742e-02
1.936421963946608222e-05 -1.025076045329843984e-02
1.952090734043305883e-05 -1.031657856761981559e-02
1.967886289706845227e-05 -1.038281761846259962e-02
1.983809656836505521e-05 -1.044948028160066003e-02
1.999861869632743700e-05 -1.051656924952769009e-02
2.016043970664363065e-05 -1.058408723155774590e-02
2.032357010936222051e-05 -1.065203695392634257e-02
2.048802049957505078e-05 -1.072042115989208649e-02
2.065380155810530766e-05 -1.078924260983887135e-02
2.082092405220117159e-05 -1.085850408137859803e-02
2.098939883623524960e-05 -1.092820836945446530e-02
2.115923685240945917e-05 -1.099835828644482247e-02
2.133044913146576010e-05 -1.106895666226755288e-02
2.150304679340257487e-05 -1.114000634448503342e-02
2.167704104819695207e-05 -1.121151019840964727e-02
