1.000000000000000082e-05 -5.724609432660409901e-07
1.008091609364295576e-05 -5.795911085559801046e-07
1.016248692870695373e-05 -5.868100821002811617e-07
1.024471780310381641e-05 -5.941189700312323793e-07
1.032761405761397573e-05 -6.015228930793407438e-07
1.041118107623339476e-05 -6.090314819612156028e-07
1.049542428652322128e-05 -6.166438211265322022e-07
1.058034915996231442e-05 -6.243616526636629379e-07
1.066596121230258170e-05 -6.321862975048976117e-07
1.075226600392725880e-05 -6.401190949359299414e-07
1.083926914021203352e-05 -6.481614027454877312e-07
1.092697627188910058e-05 -6.563145974746165733e-07
1.101539309541415386e-05 -6.645800746505896911e-07
1.110452535333640094e-05 -6.729592490261927346e-07
1.119437883467151333e-05 -6.814535548221674799e-07
1.128495937527762274e-05 -6.900644459729994029e-07
1.137627285823431244e-05 -6.987933963760844912e-07
1.146832521422477983e-05 -7.076419001443223035e-07
1.156112242192098746e-05 -7.166114718621772065e-07
1.165467050837197848e-05 -7.257036468452515154e-07
1.174897554939529906e-05 -7.349199814034165965e-07
1.184404366997166488e-05 -7.442620531075448133e-07
1.193988104464273292e-05 -7.537314610598911248e-07
1.203649389791213428e-05 -7.633298261681676425e-07
1.213388850464977655e-05 -7.730587914233619665e-07
1.223207119049931751e-05 -7.829200221813420770e-07
1.233104833228908955e-05 -7.929152064483026258e-07
1.243082635844621924e-05 -8.030460551700956152e-07
1.253141174941416539e-05 -8.133143025254990385e-07
1.263281103807356736e-05 -8.237217062234719759e-07
1.273503081016661710e-05 -8.342700478044491901e-07
1.283807770472475143e-05 -8.449611329457251969e-07
1.294195841449986808e-05 -8.557967917709807504e-07
1.304667968639895692e-05 -8.667788791640058478e-07
1.315224832192238362e-05 -8.779092750866725089e-07
1.325867117760559018e-05 -8.891898849012118608e-07
1.336595516546443103e-05 -9.006226396968519590e-07
1.347410725344405473e-05 -9.122094966208716152e-07
1.358313446587154312e-05 -9.239524392141269826e-07
1.369304388391207244e-05 -9.358534777511097671e-07
1.380384264602885734e-05 -9.479146495845942399e-07
1.391553794844672350e-05 -9.601380194949345668e-07
1.402813704561958344e-05 -9.725256800440689934e-07
1.414164725070153930e-05 -9.850797519342951555e-07
1.425607593602187688e-05 -9.978023843718764418e-07
1.437143053356391204e-05 -1.010695755435543572e-06
1.448771853544761817e-05 -1.023762072449952268e-06
1.460494749441632288e-05 -1.037003572364163626e-06
1.472312502432718410e-05 -1.050422522135211547e-06
1.484225880064573707e-05 -1.064021219116823521e-06
1.496235656094433931e-05 -1.077801991453359984e-06
1.508342610540480003e-05 -1.091767198479043178e-06
1.520547529732495319e-05 -1.105919231122542436e-06
1.532851206362936252e-05 -1.120260512316983451e-06
1.545254439538414307e-05 -1.134793497415457741e-06
1.557758034831602462e-05 -1.149520674612098191e-06
1.570362804333551998e-05 -1.164444565368795398e-06
1.583069566706440284e-05 -1.179567724847629599e-06
1.595879147236733275e-05 -1.194892742349091204e-06
1.608792377888797621e-05 -1.210422241756164508e-06
1.621810097358929842e-05 -1.226158881984353538e-06
1.634933151129829701e-05 -1.242105357437725440e-06
1.648162391525508601e-05 -1.258264398471051233e-06
1.661498677766656406e-05 -1.274638771858122487e-06
1.674942876026437193e-05 -1.291231281266325466e-06
1.688495859486752570e-05 -1.308044767737554666e-06
1.702158508394951207e-05 -1.325082110175547507e-06
1.715931710120995095e-05 -1.342346225839724235e-06
1.729816359215101485e-05 -1.359840070845621124e-06
1.743813357465839531e-05 -1.377566640671997884e-06
1.757923613958693463e-05 -1.395528970674710525e-06
1.772148045135117731e-05 -1.413730136607438413e-06
1.786487574852050890e-05 -1.432173255149353185e-06
1.800943134441921109e-05 -1.450861484439820792e-06
1.815515662773136525e-05 -1.469798024620230900e-06
1.830206106311056699e-05 -1.488986118383044069e-06
1.845015419179473664e-05 -1.508429051528154543e-06
1.859944563222575768e-05 -1.528130153526661831e-06
1.874994508067419745e-05 -1.548092798092149534e-06
1.890166231186900497e-05 -1.568320403759569473e-06
1.905460717963247395e-05 -1.588816434471832547e-06
1.920878961752015926e-05 -1.609584400174205419e-06
1.936421963946608222e-05 -1.630627857416613836e-06
1.952090734043305883e-05 -1.651950409963964384e-06
1.967886289706845227e-05 -1.673555709414579334e-06
1.983809656836505521e-05 -1.695447455826858301e-06
1.999861869632743700e-05 -1.717629398354273855e-06
2.016043970664363065e-05 -1.740105335888807184e-06
2.032357010936222051e-05 -1.762879117712940690e-06
2.048802049957505078e-05 -1.785954644160312353e-06
2.065380155810530766e-05 -1.809335867285154876e-06
2.082092405220117159e-05 -1.833026791540625081e-06
2.098939883623524960e-05 -1.857031474466151665e-06
2.115923685240945917e-05 -1.881354027383908887e-06
2.133044913146576010e-05 -1.905998616104544515e-06
2.150304679340257487e-05 -1.930969461642279980e-06
2.167704104819695207e-05 -1.956270840939507673e-06
2.185244319653276062e-05 -1.981907087601009698e-06
2.202926463053455906e-05 -2.007882592637925324e-06
2.220751683450755681e-05 -2.034201805221594857e-06
2.238721138568340295e-05 -2.060869233447408865e-06
2.256835995497225998e-05 -2.087889445108801053e-06
