1.000000000000000082e-05 2.793491497626926621e-15
1.008091609364295576e-05 2.873839062782262266e-15
1.016248692870695373e-05 2.956497618048672732e-15
1.024471780310381641e-05 3.041533633085616493e-15
1.032761405761397573e-05 3.129035215745877188e-15
1.041118107623339476e-05 3.219114942859957092e-15
1.049542428652322128e-05 3.311836095179607165e-15
1.058034915996231442e-05 3.407276968116871650e-15
1.066596121230258170e-05 3.505515957282195655e-15
1.075226600392725880e-05 3.606633758998751814e-15
1.083926914021203352e-05 3.710713434619205871e-15
1.092697627188910058e-05 3.817840479206393743e-15
1.101539309541415386e-05 3.928102891761876205e-15
1.110452535333640094e-05 4.041591247565177698e-15
1.119437883467151333e-05 4.158398772628150168e-15
1.128495937527762274e-05 4.278621420329416319e-15
1.137627285823431244e-05 4.402357950291882858e-15
1.146832521422477983e-05 4.529710009568224080e-15
1.156112242192098746e-05 4.660782216201182301e-15
1.165467050837197848e-05 4.795682245227428056e-15
1.174897554939529906e-05 4.934520917195782690e-15
1.184404366997166488e-05 5.077412289272640452e-15
1.193988104464273292e-05 5.224473749009606025e-15
1.203649389791213428e-05 5.375826110850488632e-15
1.213388850464977655e-05 5.531593715457125707e-15
1.223207119049931751e-05 5.691904531935762138e-15
1.233104833228908955e-05 5.856890263048160464e-15
1.243082635844621924e-05 6.026686453494029788e-15
1.253141174941416539e-05 6.201432601353923352e-15
1.263281103807356736e-05 6.381272272784329569e-15
1.273503081016661710e-05 6.566353220059402121e-15
1.283807770472475143e-05 6.756827503056483626e-15
1.294195841449986808e-05 6.952851614285457552e-15
1.304667968639895692e-05 7.154586607564847112e-15
1.315224832192238362e-05 7.362198230450625673e-15
1.325867117760559018e-05 7.575857060526741893e-15
1.336595516546443103e-05 7.795738645669613721e-15
1.347410725344405473e-05 8.022023648402047334e-15
1.358313446587154312e-05 8.254897994455473434e-15
1.369304388391207244e-05 8.494553025662804283e-15
1.380384264602885734e-05 8.741185657307829483e-15
1.391553794844672350e-05 8.994998540060730352e-15
1.402813704561958344e-05 9.256200226633043018e-15
1.414164725070153930e-05 9.525005343289324149e-15
1.425607593602187688e-05 9.801634766356785350e-15
1.437143053356391204e-05 1.008631580387824072e-14
1.448771853544761817e-05 1.037928238255797977e-14
1.460494749441632288e-05 1.068077524015455604e-14
1.472312502432718410e-05 1.099104212347891843e-14
1.484225880064573707e-05 1.131033799216102002e-14
1.496235656094433931e-05 1.163892522835268414e-14
1.508342610540480003e-05 1.197707385253952438e-14
1.520547529732495319e-05 1.232506174563964750e-14
1.532851206362936252e-05 1.268317487757210906e-14
1.545254439538414307e-05 1.305170754248343242e-14
1.557758034831602462e-05 1.343096260082594008e-14
1.570362804333551998e-05 1.382125172848736552e-14
1.583069566706440284e-05 1.422289567317697561e-14
1.595879147236733275e-05 1.463622451827944643e-14
1.608792377888797621e-05 1.506157795439386932e-14
1.621810097358929842e-05 1.549930555878167278e-14
1.634933151129829701e-05 1.594976708295363265e-14
1.648162391525508601e-05 1.641333274863304990e-14
1.661498677766656406e-05 1.689038355233885573e-14
1.674942876026437193e-05 1.738131157883975100e-14
1.688495859486752570e-05 1.788652032373762784e-14
1.702158508394951207e-05 1.840642502544612895e-14
1.715931710120995095e-05 1.894145300683794377e-14
1.729816359215101485e-05 1.949204402684243628e-14
1.743813357465839531e-05 2.005865064228334067e-14
1.757923613958693463e-05 2.064173858025482760e-14
1.772148045135117731e-05 2.124178712134280190e-14
1.786487574852050890e-05 2.185928949400738614e-14
1.800943134441921109e-05 2.249475328045161334e-14
1.815515662773136525e-05 2.314870083431095750e-14
1.830206106311056699e-05 2.382166971050803635e-14
1.845015419179473664e-05 2.451421310762677335e-14
1.859944563222575768e-05 2.522690032317086399e-14
1.874994508067419745e-05 2.596031722208176317e-14
1.890166231186900497e-05 2.671506671890258429e-14
1.905460717963247395e-05 2.749176927398535681e-14
1.920878961752015926e-05 2.829106340415093207e-14
1.936421963946608222e-05 2.911360620822247635e-14
1.952090734043305883e-05 2.996007390786604311e-14
1.967886289706845227e-05 3.083116240418411056e-14
1.983809656836505521e-05 3.172758785052121430e-14
1.999861869632743700e-05 3.265008724195397859e-14
2.016043970664363065e-05 3.359941902195181599e-14
2.032357010936222051e-05 3.457636370670857191e-14
2.048802049957505078e-05 3.558172452766013309e-14
2.065380155810530766e-05 3.661632809271793139e-14
2.082092405220117159e-05 3.768102506676386238e-14
2.098939883623524960e-05 3.877669087196789009e-14
2.115923685240945917e-05 3.990422640850608069e-14
2.133044913146576010e-05 4.106455879627365800e-14
2.150304679340257487e-05 4.225864213820508537e-14
2.167704104819695207e-05 4.348745830583076710e-14
2.185244319653276062e-05 4.475201774771873715e-14
2.202926463053455906e-05 4.605336032146821935e-14
2.220751683450755681e-05 4.739255614994175940e-14
2.238721138568340295e-05 4.877070650244233769e-14
2.256835995497225998e-05 5.018894470156272966e-14
2.275097430772070521e-05 5.164843705645550290e-14
2.293506630447592046e-05 5.315038382329383168e-14
2.312064790175595677e-05 5.469602019371592144e-14
2.330773115282638226e-05 5.628661731206882639e-14
2.349632820848307271e-05 5.792348332229132386e-14
2.368645131784139217e-05 5.960796444530007713e-14
2.387811282913178729e-05 6.134144608776830972e-14
2.407132519050169374e-05 6.312535398321250528e-14
2.426610095082415449e-05 6.496115536632907711e-14
2.446245276051280110e-05 6.685036018155059313e-14
2.466039337234340444e-05 6.879452232681936438e-14
2.485993564228226621e-05 7.079524093360545606e-14
2.506109253032113589e-05 7.285416168422601802e-14
2.526387710131895820e-05 7.497297816755374238e-14
2.546830252585042395e-05 7.715343327423399957e-14
2.567438208106130390e-05 7.939732063256297045e-14
2.588212915153091464e-05 8.170648608621260273e-14
2.609155723014135059e-05 8.408282921502292999e-14
2.630267991895383445e-05 8.652830490011793530e-14
2.651551093009210818e-05 8.904492493463761866e-14
2.673006408663311864e-05 9.163475968141705738e-14
2.694635332350473362e-05 9.429993977898189705e-14
2.716439268839084055e-05 9.704265789726925406e-14
2.738419634264362812e-05 9.986517054452534468e-14
2.760577856220346407e-05 1.027697999268720246e-13
2.782915373852605403e-05 1.057589358620793311e-13
2.805433637951712885e-05 1.088350377491250574e-13
2.828134111047474842e-05 1.120006365951691750e-13
2.851018267503909666e-05 1.152583371016182556e-13
2.874087593615021826e-05 1.186108198110036343e-13
2.897343587701325341e-05 1.220608433164482759e-13
2.920787760207150247e-05 1.256112465355481742e-13
2.944421633798761877e-05 1.292649510505477531e-13
2.968246743463242467e-05 1.330249635167445037e-13
2.992264636608188636e-05 1.368943781411130969e-13
3.016476873162220307e-05 1.408763792331985709e-13
3.040885025676280431e-05 1.449742438303875146e-13
3.065490679425788179e-05 1.491913443997282191e-13
3.090295432513590030e-05 1.535311516185334706e-13
3.115300895973756551e-05 1.579972372360657243e-13
3.140508693876218742e-05 1.625932770186710137e-13
3.165920463432238214e-05 1.673230537807976990e-13
3.191537855100761318e-05 1.721904605044065378e-13
3.217362532695600661e-05 1.771995035493526492e-13
3.243396173493494155e-05 1.823543059573945643e-13
3.269640468343053773e-05 1.876591108525642898e-13
3.296097121774577620e-05 1.931182849407105660e-13
3.322767852110755779e-05 1.987363221111116140e-13
3.349654391578278081e-05 2.045178471431365379e-13
3.376758486420326186e-05 2.104676195210230304e-13
