1.000000000000000082e-05 -1.015771626422731127e-03
1.008091609364295576e-05 -1.022306344227566109e-03
1.016248692870695373e-05 -1.028883101537815450e-03
1.024471780310381641e-05 -1.035502168804334436e-03
1.032761405761397573e-05 -1.042163752412004043e-03
1.041118107623339476e-05 -1.048867986415316167e-03
1.049542428652322128e-05 -1.055615180064878571e-03
1.058034915996231442e-05 -1.062405600996927128e-03
1.066596121230258170e-05 -1.069239525794141990e-03
1.075226600392725880e-05 -1.076117232789358669e-03
1.083926914021203352e-05 -1.083039002076670483e-03
1.092697627188910058e-05 -1.090005115522321320e-03
1.101539309541415386e-05 -1.097015856775723731e-03
1.110452535333640094e-05 -1.104071511280537094e-03
1.119437883467151333e-05 -1.111172366285808656e-03
1.128495937527762274e-05 -1.118318710857182235e-03
1.137627285823431244e-05 -1.125510835888171536e-03
1.146832521422477983e-05 -1.132749034111500252e-03
1.156112242192098746e-05 -1.140033600110509178e-03
1.165467050837197848e-05 -1.147364830330629016e-03
1.174897554939529906e-05 -1.154743023090921495e-03
1.184404366997166488e-05 -1.162168478595688569e-03
1.193988104464273292e-05 -1.169641498946146895e-03
1.203649389791213428e-05 -1.177162388152174942e-03
1.213388850464977655e-05 -1.184731452144124507e-03
1.223207119049931751e-05 -1.192348998784703356e-03
1.233104833228908955e-05 -1.200015337880926819e-03
1.243082635844621924e-05 -1.207730781196138985e-03
1.253141174941416539e-05 -1.215495642462104814e-03
1.263281103807356736e-05 -1.223310237391170112e-03
1.273503081016661710e-05 -1.231174883688495019e-03
1.283807770472475143e-05 -1.239089901064356668e-03
1.294195841449986808e-05 -1.247055611246524268e-03
1.304667968639895692e-05 -1.255072337992705310e-03
1.315224832192238362e-05 -1.263140407103064636e-03
1.325867117760559018e-05 -1.271260146432813543e-03
1.336595516546443103e-05 -1.279431885904876512e-03
1.347410725344405473e-05 -1.287655957522624737e-03
1.358313446587154312e-05 -1.295932695382689221e-03
1.369304388391207244e-05 -1.304262435687844352e-03
1.380384264602885734e-05 -1.312645516759964768e-03
