1.000000000000000082e-05 -4.521674674574895397e-16
1.008091609364295576e-05 -4.651728963566026145e-16
1.016248692870695373e-05 -4.785523928148012739e-16
1.024471780310381641e-05 -4.923167159189152560e-16
1.032761405761397573e-05 -5.064801272317326389e-16
1.041118107623339476e-05 -5.210608489985438174e-16
1.049542428652322128e-05 -5.360691241271262086e-16
1.058034915996231442e-05 -5.515176258792948052e-16
1.066596121230258170e-05 -5.674190437336500028e-16
1.075226600392725880e-05 -5.837864395729244283e-16
1.083926914021203352e-05 -6.006332580945972660e-16
1.092697627188910058e-05 -6.179733379278702191e-16
1.101539309541415386e-05 -6.358209230011932872e-16
1.110452535333640094e-05 -6.541906742514322984e-16
1.119437883467151333e-05 -6.730976816754029612e-16
1.128495937527762274e-05 -6.925574767342836004e-16
1.137627285823431244e-05 -7.125860451210985609e-16
1.146832521422477983e-05 -7.331998399017841465e-16
1.156112242192098746e-05 -7.544157950406517850e-16
1.165467050837197848e-05 -7.762513393213770785e-16
1.174897554939529906e-05 -7.987244106749765912e-16
1.184404366997166488e-05 -8.218534709265615062e-16
1.193988104464273292e-05 -8.456575209730075386e-16
1.203649389791213428e-05 -8.701561164040329136e-16
1.213388850464977655e-05 -8.953693835795430393e-16
1.223207119049931751e-05 -9.213180361764764960e-16
1.233104833228908955e-05 -9.480233922187688694e-16
1.243082635844621924e-05 -9.755073916044585013e-16
1.253141174941416539e-05 -1.003792614144359071e-15
1.263281103807356736e-05 -1.032902298127149608e-15
1.273503081016661710e-05 -1.062860359426164052e-15
1.283807770472475143e-05 -1.093691411163612997e-15
1.294195841449986808e-05 -1.125420783948423476e-15
1.304667968639895692e-05 -1.158074546704361864e-15
1.315224832192238362e-05 -1.191679528105583624e-15
1.325867117760559018e-05 -1.226263338637265586e-15
1.336595516546443103e-05 -1.261854393299476588e-15
1.347410725344405473e-05 -1.298481934972986046e-15
1.358313446587154312e-05 -1.336176058466249957e-15
1.369304388391207244e-05 -1.374967735263371024e-15
1.380384264602885734e-05 -1.414888838993418626e-15
1.391553794844672350e-05 -1.455972171642073607e-15
1.402813704561958344e-05 -1.498251490527190189e-15
1.414164725070153930e-05 -1.541761536060488148e-15
1.425607593602187688e-05 -1.586538060318235851e-15
1.437143053356391204e-05 -1.632617856444456464e-15
1.448771853544761817e-05 -1.680038788910873195e-15
1.460494749441632288e-05 -1.728839824658517041e-15
1.472312502432718410e-05 -1.779061065146642504e-15
1.484225880064573707e-05 -1.830743779335356638e-15
1.496235656094433931e-05 -1.883930437629120109e-15
1.508342610540480003e-05 -1.938664746809086199e-15
1.520547529732495319e-05 -1.994991685983051041e-15
1.532851206362936252e-05 -2.052957543582629337e-15
1.545254439538414307e-05 -2.112609955438133973e-15
1.557758034831602462e-05 -2.173997943962522678e-15
1.570362804333551998e-05 -2.237171958476702557e-15
1.583069566706440284e-05 -2.302183916709403161e-15
1.595879147236733275e-05 -2.369087247505818745e-15
1.608792377888797621e-05 -2.437936934780204113e-15
1.621810097358929842e-05 -2.508789562748639459e-15
1.634933151129829701e-05 -2.581703362479235514e-15
1.648162391525508601e-05 -2.656738259798135004e-15
1.661498677766656406e-05 -2.733955924590790535e-15
1.674942876026437193e-05 -2.813419821539136555e-15
1.688495859486752570e-05 -2.895195262336480035e-15
1.702158508394951207e-05 -2.979349459423129967e-15
1.715931710120995095e-05 -3.065951581287055917e-15
1.729816359215101485e-05 -3.155072809375152444e-15
1.743813357465839531e-05 -3.246786396662017818e-15
1.757923613958693463e-05 -3.341167727924511525e-15
1.772148045135117731e-05 -3.438294381771786824e-15
1.786487574852050890e-05 -3.538246194481916144e-15
1.800943134441921109e-05 -3.641105325697735410e-15
1.815515662773136525e-05 -3.746956326036062619e-15
1.830206106311056699e-05 -3.855886206666034315e-15
1.845015419179473664e-05 -3.967984510913897150e-15
1.859944563222575768e-05 -4.083343387953316144e-15
1.874994508067419745e-05 -4.202057668641938002e-15
1.890166231186900497e-05 -4.324224943566739707e-15
1.905460717963247395e-05 -4.449945643362510592e-15
1.920878961752015926e-05 -4.579323121369701418e-15
1.936421963946608222e-05 -4.712463738699794108e-15
1.952090734043305883e-05 -4.849476951778337641e-15
1.967886289706845227e-05 -4.990475402437852974e-15
1.983809656836505521e-05 -5.135575010634879034e-15
1.999861869632743700e-05 -5.284895069867668237e-15
2.016043970664363065e-05 -5.438558345373179395e-15
2.032357010936222051e-05 -5.596691175184399016e-15
2.048802049957505078e-05 -5.759423574131311266e-15
2.065380155810530766e-05 -5.926889340871336781e-15
2.082092405220117159e-05 -6.099226168037490190e-15
2.098939883623524960e-05 -6.276575755595156798e-15
2.115923685240945917e-05 -6.459083927500965283e-15
2.133044913146576010e-05 -6.646900751760033735e-15
2.150304679340257487e-05 -6.840180663980610794e-15
2.167704104819695207e-05 -7.039082594528070584e-15
2.185244319653276062e-05 -7.243770099383157067e-15
2.202926463053455906e-05 -7.454411494812471296e-15
2.220751683450755681e-05 -7.671179995962318939e-15
2.238721138568340295e-05 -7.894253859490273713e-15
2.256835995497225998e-05 -8.123816530352183966e-15
2.275097430772070521e-05 -8.360056792865738589e-15
2.293506630447592046e-05 -8.603168926175291445e-15
2.312064790175595677e-05 -8.853352864246232025e-15
2.330773115282638226e-05 -9.110814360520967127e-15
2.349632820848307271e-05 -9.375765157372443739e-15
2.368645131784139217e-05 -9.648423160495049785e-15
2.387811282913178729e-05 -9.929012618376892965e-15
2.407132519050169374e-05 -1.021776430700160578e-14
2.426610095082415449e-05 -1.051491571993213199e-14
2.446245276051280110e-05 -1.082071126393348888e-14
2.466039337234340444e-05 -1.113540246029596307e-14
2.485993564228226621e-05 -1.145924815202501119e-14
2.506109253032113589e-05 -1.179251471706894741e-14
2.526387710131895820e-05 -1.213547628776045664e-14
2.546830252585042395e-05 -1.248841497665319807e-14
2.567438208106130390e-05 -1.285162110893999672e-14
2.588212915153091464e-05 -1.322539346164456228e-14
2.609155723014135059e-05 -1.361003950978428506e-14
2.630267991895383445e-05 -1.400587567970748988e-14
2.651551093009210818e-05 -1.441322760981433976e-14
2.673006408663311864e-05 -1.483243041887680350e-14
2.694635332350473362e-05 -1.526382898217935561e-14
2.716439268839084055e-05 -1.570777821570850767e-14
2.738419634264362812e-05 -1.616464336862602133e-14
2.760577856220346407e-05 -1.663480032426738210e-14
2.782915373852605403e-05 -1.711863590991431548e-14
2.805433637951712885e-05 -1.761654821559730555e-14
2.828134111047474842e-05 -1.812894692219150710e-14
2.851018267503909666e-05 -1.865625363907729653e-14
2.874087593615021826e-05 -1.919890225164443738e-14
2.897343587701325341e-05 -1.975733927892713835e-14
2.920787760207150247e-05 -2.033202424166554591e-14
2.944421633798761877e-05 -2.092343004109801714e-14
2.968246743463242467e-05 -2.153204334879717695e-14
2.992264636608188636e-05 -2.215836500787213260e-14
3.016476873162220307e-05 -2.280291044586850462e-14
3.040885025676280431e-05 -2.346621009970764256e-14
3.065490679425788179e-05 -2.414880985301643180e-14
3.090295432513590030e-05 -2.485127148620925134e-14
3.115300895973756551e-05 -2.557417313969432411e-14
3.140508693876218742e-05 -2.631810979058754010e-14
3.165920463432238214e-05 -2.708369374332794288e-14
3.191537855100761318e-05 -2.787155513460075170e-14
3.217362532695600661e-05 -2.868234245298548839e-14
3.243396173493494155e-05 -2.951672307375912571e-14
3.269640468343053773e-05 -3.037538380929662821e-14
3.296097121774577620e-05 -3.125903147552418778e-14
3.322767852110755779e-05 -3.216839347489398326e-14
3.349654391578278081e-05 -3.310421839636256556e-14
3.376758486420326186e-05 -3.406727663286954137e-14
3.404081897010008905e-05 -3.505836101682742173e-14
3.431626397964686581e-05 -3.607828747414854696e-14
3.459393778261221099e-05 -3.712789569735039812e-14
3.487385841352184744e-05 -3.820804983829639465e-14
3.515604405282981817e-05 -3.931963922114557298e-14
3.544051302809927056e-05 -4.046357907610133389e-14
3.572728381519291044e-05 -4.164081129456664996e-14
3.601637503947276658e-05 -4.285230520633094011e-14
3.630780547701014001e-05 -4.409905837943210085e-14
3.660159405580493168e-05 -4.538209744335595239e-14
3.689775985701502608e-05 -4.670247893625480174e-14
3.719632211619560206e-05 -4.806129017688664724e-14
3.749730022454835735e-05 -4.945965016199728667e-14
3.780071373018110758e-05 -5.089871048988841071e-14
3.810658233937733278e-05 -5.237965631093680734e-14
3.841492591787592896e-05 -5.390370730585200460e-14
3.872576449216173398e-05 -5.547211869248265693e-14
3.903911825076600094e-05 -5.708618226200600606e-14
3.935500754557774071e-05 -5.874722744535876009e-14
3.967345289316548634e-05 -6.045662241079308545e-14
3.999447497610975722e-05 -6.221577519346727471e-14
4.031809464434652786e-05 -6.402613485800712086e-14
4.064433291652130831e-05 -6.588919269500156982e-14
4.097321098135417504e-05 -6.780648345242437535e-14
4.130475019901615202e-05 -6.977958660300245408e-14
4.163897210251639322e-05 -7.181012764858165298e-14
4.197589839910074918e-05 -7.389977946257108509e-14
4.231555097166166352e-05 -7.605026367157946349e-14
4.265795188015928416e-05 -7.826335207738854381e-14
4.300312336305443979e-05 -8.054086812044333184e-14
4.335108783875288524e-05 -8.288468838607234925e-14
4.370186790706133081e-05 -8.529674415468736191e-14
4.405548635065535034e-05 -8.777902299724832546e-14
4.441196613655890382e-05 -9.033357041731716870e-14
4.477133041763625384e-05 -9.296249154106211459e-14
4.513360253409560486e-05 -9.566795285661539889e-14
