1.000000000000000082e-05 -6.554734224455576515e-04
1.008091609364295576e-05 -6.596902500599848658e-04
1.016248692870695373e-05 -6.639342056013743890e-04
1.024471780310381641e-05 -6.682054635905957654e-04
1.032761405761397573e-05 -6.725041572049182291e-04
1.041118107623339476e-05 -6.768303729447537566e-04
1.049542428652322128e-05 -6.811843103693591625e-04
1.058034915996231442e-05 -6.855661421830305151e-04
1.066596121230258170e-05 -6.899760468633950230e-04
1.075226600392725880e-05 -6.944142040174463518e-04
1.083926914021203352e-05 -6.988807943887101167e-04
1.092697627188910058e-05 -7.033759998642715719e-04
1.101539309541415386e-05 -7.079000034818864594e-04
1.110452535333640094e-05 -7.124529894371293710e-04
1.119437883467151333e-05 -7.170351430905828752e-04
1.128495937527762274e-05 -7.216466509750705562e-04
1.137627285823431244e-05 -7.262877008029314675e-04
1.146832521422477983e-05 -7.309584814733383886e-04
1.156112242192098746e-05 -7.356591830796580401e-04
1.165467050837197848e-05 -7.403899969168545574e-04
1.174897554939529906e-05 -7.451511154889375269e-04
1.184404366997166488e-05 -7.499427325164520876e-04
1.193988104464273292e-05 -7.547650429440143534e-04
1.203649389791213428e-05 -7.596182429478894440e-04
1.213388850464977655e-05 -7.645025299436149441e-04
1.223207119049931751e-05 -7.694181025936682730e-04
1.233104833228908955e-05 -7.743651608151791562e-04
1.243082635844621924e-05 -7.793439057876865505e-04
1.253141174941416539e-05 -7.843545399609414296e-04
1.263281103807356736e-05 -7.893972670627542399e-04
1.273503081016661710e-05 -7.944722921068880003e-04
1.283807770472475143e-05 -7.995798214009984571e-04
1.294195841449986808e-05 -8.047200625546186911e-04
1.304667968639895692e-05 -8.098932244871907783e-04
1.315224832192238362e-05 -8.150995174361443975e-04
1.325867117760559018e-05 -8.203391529650207572e-04
1.336595516546443103e-05 -8.256123439716455282e-04
1.347410725344405473e-05 -8.309193046963468795e-04
1.358313446587154312e-05 -8.362602507302227366e-04
1.369304388391207244e-05 -8.416353990234540098e-04
1.380384264602885734e-05 -8.470449678936675881e-04
1.391553794844672350e-05 -8.524891770343454109e-04
1.402813704561958344e-05 -8.579682475232831970e-04
1.414164725070153930e-05 -8.634824018310980698e-04
1.425607593602187688e-05 -8.690318638297829133e-04
1.437143053356391204e-05 -8.746168588013125515e-04
1.448771853544761817e-05 -8.802376134462965495e-04
1.460494749441632288e-05 -8.858943558926838388e-04
1.472312502432718410e-05 -8.915873157045147226e-04
1.484225880064573707e-05 -8.973167238907245975e-04
1.496235656094433931e-05 -9.030828129139975482e-04
1.508342610540480003e-05 -9.088858166996691655e-04
1.520547529732495319e-05 -9.147259706446812973e-04
1.532851206362936252e-05 -9.206035116265874315e-04
1.545254439538414307e-05 -9.265186780126081698e-04
1.557758034831602462e-05 -9.324717096687391762e-04
1.570362804333551998e-05 -9.384628479689108424e-04
1.583069566706440284e-05 -9.444923358041975008e-04
1.595879147236733275e-05 -9.505604175920821493e-04
1.608792377888797621e-05 -9.566673392857699644e-04
1.621810097358929842e-05 -9.628133483835568922e-04
1.634933151129829701e-05 -9.689986939382491974e-04
1.648162391525508601e-05 -9.752236265666370044e-04
1.661498677766656406e-05 -9.814883984590203145e-04
1.674942876026437193e-05 -9.877932633887891254e-04
1.688495859486752570e-05 -9.941384767220560244e-04
1.702158508394951207e-05 -1.000524295427344078e-03
1.715931710120995095e-05 -1.006950978085327303e-03
1.729816359215101485e-05 -1.013418784898626650e-03
1.743813357465839531e-05 -1.019927977701660200e-03
1.757923613958693463e-05 -1.026478819970547129e-03
1.772148045135117731e-05 -1.033071576833069147e-03
1.786487574852050890e-05 -1.039706515078683315e-03
1.800943134441921109e-05 -1.046383903168593855e-03
1.815515662773136525e-05 -1.053104011245878163e-03
1.830206106311056699e-05 -1.059867111145668551e-03
1.845015419179473664e-05 -1.066673476405390585e-03
1.859944563222575768e-05 -1.073523382275057151e-03
1.874994508067419745e-05 -1.080417105727619984e-03
1.890166231186900497e-05 -1.087354925469377577e-03
1.905460717963247395e-05 -1.094337121950439461e-03
1.920878961752015926e-05 -1.101363977375248828e-03
1.936421963946608222e-05 -1.108435775713162170e-03
1.952090734043305883e-05 -1.115552802709085739e-03
1.967886289706845227e-05 -1.122715345894172070e-03
1.983809656836505521e-05 -1.129923694596572875e-03
1.999861869632743700e-05 -1.137178139952249849e-03
2.016043970664363065e-05 -1.144478974915845741e-03
2.032357010936222051e-05 -1.151826494271613981e-03
2.048802049957505078e-05 -1.159220994644405336e-03
2.065380155810530766e-05 -1.166662774510716797e-03
2.082092405220117159e-05 -1.174152134209796626e-03
2.098939883623524960e-05 -1.181689375954812727e-03
2.115923685240945917e-05 -1.189274803844076736e-03
2.133044913146576010e-05 -1.196908723872332518e-03
2.150304679340257487e-05 -1.204591443942101912e-03
2.167704104819695207e-05 -1.212323273875091185e-03
2.185244319653276062e-05 -1.220104525423660376e-03
2.202926463053455906e-05 -1.227935512282351182e-03
2.220751683450755681e-05 -1.235816550099477946e-03
2.238721138568340295e-05 -1.243747956488776545e-03
2.256835995497225998e-05 -1.251730051041120709e-03
2.275097430772070521e-05 -1.259763155336293856e-03
2.293506630447592046e-05 -1.267847592954827064e-03
2.312064790175595677e-05 -1.275983689489897099e-03
2.330773115282638226e-05 -1.284171772559287777e-03
2.349632820848307271e-05 -1.292412171817413540e-03
2.368645131784139217e-05 -1.300705218967405496e-03
2.387811282913178729e-05 -1.309051247773261204e-03
2.407132519050169374e-05 -1.317450594072056913e-03
2.426610095082415449e-05 -1.325903595786222244e-03
2.446245276051280110e-05 -1.334410592935880800e-03
2.466039337234340444e-05 -1.342971927651252133e-03
2.485993564228226621e-05 -1.351587944185118993e-03
2.506109253032113589e-05 -1.360258988925357442e-03
2.526387710131895820e-05 -1.368985410407532691e-03
2.546830252585042395e-05 -1.377767559327557588e-03
2.567438208106130390e-05 -1.386605788554417682e-03
2.588212915153091464e-05 -1.395500453142958525e-03
2.609155723014135059e-05 -1.404451910346740618e-03
2.630267991895383445e-05 -1.413460519630957684e-03
2.651551093009210818e-05 -1.422526642685420202e-03
2.673006408663311864e-05 -1.431650643437605954e-03
2.694635332350473362e-05 -1.440832888065773443e-03
2.716439268839084055e-05 -1.450073745012143847e-03
2.738419634264362812e-05 -1.459373584996147364e-03
