1.000000000000000082e-05 -8.664190457108333763e-17
1.008091609364295576e-05 -8.913393509225057734e-17
1.016248692870695373e-05 -9.169764243249477770e-17
1.024471780310381641e-05 -9.433508819031969695e-17
1.032761405761397573e-05 -9.704900508946887003e-17
1.041118107623339476e-05 -9.984288477794304778e-17
1.049542428652322128e-05 -1.027186899469642378e-16
1.058034915996231442e-05 -1.056788489788873346e-16
1.066596121230258170e-05 -1.087257933634824748e-16
1.075226600392725880e-05 -1.118620259485991866e-16
1.083926914021203352e-05 -1.150901229349923395e-16
1.092697627188910058e-05 -1.184127360064973845e-16
1.101539309541415386e-05 -1.218325945082144982e-16
1.110452535333640094e-05 -1.253525076901562995e-16
1.119437883467151333e-05 -1.289753670164982255e-16
1.128495937527762274e-05 -1.327041485424451583e-16
1.137627285823431244e-05 -1.365419153606680651e-16
1.146832521422477983e-05 -1.404918201193246130e-16
1.156112242192098746e-05 -1.445571076137353318e-16
1.165467050837197848e-05 -1.487411174538491946e-16
1.174897554939529906e-05 -1.530472868096929296e-16
1.184404366997166488e-05 -1.574791532370652368e-16
1.193988104464273292e-05 -1.620403575857998656e-16
1.203649389791213428e-05 -1.667346469929928849e-16
1.213388850464977655e-05 -1.715658779636569886e-16
1.223207119049931751e-05 -1.765380195413388819e-16
1.233104833228908955e-05 -1.816551565713097884e-16
1.243082635844621924e-05 -1.869214930590150794e-16
1.253141174941416539e-05 -1.923413556265475854e-16
1.263281103807356736e-05 -1.979191970699904079e-16
1.273503081016661710e-05 -2.036596000205573090e-16
1.283807770472475143e-05 -2.095672807125448921e-16
1.294195841449986808e-05 -2.156470928611989667e-16
1.304667968639895692e-05 -2.219040316536870506e-16
1.315224832192238362e-05 -2.283432378564636004e-16
1.325867117760559018e-05 -2.349700020424093493e-16
1.336595516546443103e-05 -2.417897689412249840e-16
1.347410725344405473e-05 -2.488081419166619467e-16
1.358313446587154312e-05 -2.560308875742762132e-16
1.369304388391207244e-05 -2.634639405034996197e-16
1.380384264602885734e-05 -2.711134081579337687e-16
1.391553794844672350e-05 -2.789855758778842837e-16
1.402813704561958344e-05 -2.870869120592733821e-16
1.414164725070153930e-05 -2.954240734731855848e-16
1.425607593602187688e-05 -3.040039107404282926e-16
1.437143053356391204e-05 -3.128334739656163070e-16
1.448771853544761817e-05 -3.219200185354193414e-16
