1.000000000000000082e-05 -4.154218554263490073e-07
1.008091609364295576e-05 -4.205960538220403634e-07
1.016248692870695373e-05 -4.258346983432501931e-07
1.024471780310381641e-05 -4.311385916849622509e-07
1.032761405761397573e-05 -4.365114498449077394e-07
1.041118107623339476e-05 -4.419602616152992007e-07
1.049542428652322128e-05 -4.474843626019571210e-07
1.058034915996231442e-05 -4.530850169987457220e-07
1.066596121230258170e-05 -4.587631833761231459e-07
1.075226600392725880e-05 -4.645198336231951830e-07
1.083926914021203352e-05 -4.703559530562978015e-07
1.092697627188910058e-05 -4.762725405998971269e-07
1.101539309541415386e-05 -4.822706089563321979e-07
1.110452535333640094e-05 -4.883511847794583617e-07
1.119437883467151333e-05 -4.945153088505840637e-07
1.128495937527762274e-05 -5.007640362568319518e-07
1.137627285823431244e-05 -5.070984365719542585e-07
1.146832521422477983e-05 -5.135195940396340131e-07
1.156112242192098746e-05 -5.200286077593024705e-07
1.165467050837197848e-05 -5.266265918745056867e-07
1.174897554939529906e-05 -5.333146757638527439e-07
1.184404366997166488e-05 -5.400940042345768611e-07
1.193988104464273292e-05 -5.469657377187451764e-07
1.203649389791213428e-05 -5.539310524721489651e-07
1.213388850464977655e-05 -5.609911407759088104e-07
1.223207119049931751e-05 -5.681472111408307250e-07
1.233104833228908955e-05 -5.754004885145462582e-07
1.243082635844621924e-05 -5.827522144914741765e-07
1.253141174941416539e-05 -5.902036475256386556e-07
1.263281103807356736e-05 -5.977560631463801967e-07
1.273503081016661710e-05 -6.054107541769991826e-07
1.283807770472475143e-05 -6.131690309563648955e-07
1.294195841449986808e-05 -6.210322215635324554e-07
1.304667968639895692e-05 -6.290016720454048417e-07
1.315224832192238362e-05 -6.370787466474777968e-07
1.325867117760559018e-05 -6.452648280477097522e-07
1.336595516546443103e-05 -6.535613175935545759e-07
1.347410725344405473e-05 -6.619696355422003385e-07
1.358313446587154312e-05 -6.704912213040530637e-07
1.369304388391207244e-05 -6.791275336895099305e-07
1.380384264602885734e-05 -6.878800511590609977e-07
1.391553794844672350e-05 -6.967502720767661422e-07
1.402813704561958344e-05 -7.057397149671488234e-07
1.414164725070153930e-05 -7.148499187755501881e-07
1.425607593602187688e-05 -7.240824431319910569e-07
1.437143053356391204e-05 -7.334388686185836134e-07
1.448771853544761817e-05 -7.429207970405424550e-07
1.460494749441632288e-05 -7.525298517008385196e-07
1.472312502432718410e-05 -7.622676776785457589e-07
1.484225880064573707e-05 -7.721359421109258741e-07
1.496235656094433931e-05 -7.821363344793026761e-07
1.508342610540480003e-05 -7.922705668987724476e-07
1.520547529732495319e-05 -8.025403744118020793e-07
1.532851206362936252e-05 -8.129475152857645334e-07
1.545254439538414307e-05 -8.234937713144631970e-07
1.557758034831602462e-05 -8.341809481236981707e-07
1.570362804333551998e-05 -8.450108754809234089e-07
1.583069566706440284e-05 -8.559854076090542156e-07
1.595879147236733275e-05 -8.671064235044718939e-07
1.608792377888797621e-05 -8.783758272592873841e-07
1.621810097358929842e-05 -8.897955483879131218e-07
1.634933151129829701e-05 -9.013675421580042104e-07
1.648162391525508601e-05 -9.130937899258232233e-07
1.661498677766656406e-05 -9.249762994760867626e-07
1.674942876026437193e-05 -9.370171053663537033e-07
1.688495859486752570e-05 -9.492182692760125082e-07
1.702158508394951207e-05 -9.615818803599294478e-07
1.715931710120995095e-05 -9.741100556068165936e-07
1.729816359215101485e-05 -9.868049402023855477e-07
1.743813357465839531e-05 -9.996687078973424945e-07
1.757923613958693463e-05 -1.012703561380295727e-06
1.772148045135117731e-05 -1.025911732655633772e-06
1.786487574852050890e-05 -1.039295483426443365e-06
1.800943134441921109e-05 -1.052857105482531429e-06
1.815515662773136525e-05 -1.066598921093617137e-06
1.830206106311056699e-05 -1.080523283407763290e-06
1.845015419179473664e-05 -1.094632576855116688e-06
1.859944563222575768e-05 -1.108929217557023778e-06
1.874994508067419745e-05 -1.123415653740594408e-06
1.890166231186900497e-05 -1.138094366158786548e-06
1.905460717963247395e-05 -1.152967868516079734e-06
1.920878961752015926e-05 -1.168038707899816219e-06
1.936421963946608222e-05 -1.183309465217279718e-06
1.952090734043305883e-05 -1.198782755638590718e-06
1.967886289706845227e-05 -1.214461229045490376e-06
1.983809656836505521e-05 -1.230347570486096408e-06
1.999861869632743700e-05 -1.246444500635703416e-06
2.016043970664363065e-05 -1.262754776263709800e-06
2.032357010936222051e-05 -1.279281190706754477e-06
2.048802049957505078e-05 -1.296026574348138382e-06
2.065380155810530766e-05 -1.312993795103621149e-06
2.082092405220117159e-05 -1.330185758913670081e-06
2.098939883623524960e-05 -1.347605410242250742e-06
2.115923685240945917e-05 -1.365255732582245379e-06
2.133044913146576010e-05 -1.383139748967580475e-06
2.150304679340257487e-05 -1.401260522492161059e-06
2.167704104819695207e-05 -1.419621156835692884e-06
2.185244319653276062e-05 -1.438224796796489436e-06
2.202926463053455906e-05 -1.457074628831350837e-06
2.220751683450755681e-05 -1.476173881602612232e-06
2.238721138568340295e-05 -1.495525826532453591e-06
2.256835995497225998e-05 -1.515133778364564074e-06
2.275097430772070521e-05 -1.535001095733266439e-06
2.293506630447592046e-05 -1.555131181740189984e-06
2.312064790175595677e-05 -1.575527484538596652e-06
2.330773115282638226e-05 -1.596193497925462144e-06
2.349632820848307271e-05 -1.617132761941411144e-06
