1.000000000000000082e-05 5.060195427146011000e-07
1.008091609364295576e-05 5.123221612983422375e-07
1.016248692870695373e-05 5.187032808047928362e-07
1.024471780310381641e-05 5.251638789854679996e-07
1.032761405761397573e-05 5.317084822449713388e-07
1.041118107623339476e-05 5.383456035328193367e-07
1.049542428652322128e-05 5.450744335598621860e-07
1.058034915996231442e-05 5.518965122229115550e-07
1.066596121230258170e-05 5.588130071432091456e-07
1.075226600392725880e-05 5.658251021652544857e-07
1.083926914021203352e-05 5.729339974890677473e-07
1.092697627188910058e-05 5.801409098905416622e-07
1.101539309541415386e-05 5.874470729282028994e-07
1.110452535333640094e-05 5.948537371547242391e-07
1.119437883467151333e-05 6.023621703312307902e-07
1.128495937527762274e-05 6.099736576445594949e-07
1.137627285823431244e-05 6.176895019275077053e-07
1.146832521422477983e-05 6.255110238821096926e-07
1.156112242192098746e-05 6.334395623059780383e-07
1.165467050837197848e-05 6.414764743217508832e-07
1.174897554939529906e-05 6.496231356096824104e-07
1.184404366997166488e-05 6.578809406434179601e-07
1.193988104464273292e-05 6.662513029289937992e-07
1.203649389791213428e-05 6.747356552471023080e-07
1.213388850464977655e-05 6.833354498986653609e-07
1.223207119049931751e-05 6.920521589537563452e-07
1.233104833228908955e-05 7.008872745039155003e-07
1.243082635844621924e-05 7.098423089179012459e-07
1.253141174941416539e-05 7.189187951009203802e-07
1.263281103807356736e-05 7.281182867573837352e-07
1.273503081016661710e-05 7.374423586572313348e-07
1.283807770472475143e-05 7.468926069058720545e-07
1.294195841449986808e-05 7.564706492177870156e-07
1.304667968639895692e-05 7.661781251938400194e-07
1.315224832192238362e-05 7.760166966023456318e-07
1.325867117760559018e-05 7.859880476639423506e-07
1.336595516546443103e-05 7.960938853403199856e-07
1.347410725344405473e-05 8.063359396268496362e-07
1.358313446587154312e-05 8.167159638491687844e-07
1.369304388391207244e-05 8.272357349637712642e-07
1.380384264602885734e-05 8.378970538626543084e-07
1.391553794844672350e-05 8.487017456820739160e-07
1.402813704561958344e-05 8.596516601154639163e-07
1.414164725070153930e-05 8.707486717305697634e-07
1.425607593602187688e-05 8.819946802908546579e-07
1.437143053356391204e-05 8.933916110812308322e-07
1.448771853544761817e-05 9.049414152381734886e-07
1.460494749441632288e-05 9.166460700842732969e-07
1.472312502432718410e-05 9.285075794672864247e-07
1.484225880064573707e-05 9.405279741037381116e-07
1.496235656094433931e-05 9.527093119271422541e-07
1.508342610540480003e-05 9.650536784408931199e-07
1.520547529732495319e-05 9.775631870758936691e-07
1.532851206362936252e-05 9.902399795529788239e-07
1.545254439538414307e-05 1.003086226250198695e-06
1.557758034831602462e-05 1.016104126575023177e-06
1.570362804333551998e-05 1.029295909341533553e-06
1.583069566706440284e-05 1.042663833152663899e-06
1.595879147236733275e-05 1.056210186787560692e-06
1.608792377888797621e-05 1.069937289594125820e-06
1.621810097358929842e-05 1.083847491886810156e-06
1.634933151129829701e-05 1.097943175349727754e-06
1.648162391525508601e-05 1.112226753445159517e-06
1.661498677766656406e-05 1.126700671827515557e-06
1.674942876026437193e-05 1.141367408762829114e-06
1.688495859486752570e-05 1.156229475553853588e-06
1.702158508394951207e-05 1.171289416970835972e-06
1.715931710120995095e-05 1.186549811688040995e-06
1.729816359215101485e-05 1.202013272726101166e-06
1.743813357465839531e-05 1.217682447900269780e-06
1.757923613958693463e-05 1.233560020274651448e-06
1.772148045135117731e-05 1.249648708622491443e-06
1.786487574852050890e-05 1.265951267892603075e-06
1.800943134441921109e-05 1.282470489682009961e-06
1.815515662773136525e-05 1.299209202714889788e-06
1.830206106311056699e-05 1.316170273327897303e-06
1.845015419179473664e-05 1.333356605961954608e-06
1.859944563222575768e-05 1.350771143660588801e-06
1.874994508067419745e-05 1.368416868574907190e-06
1.890166231186900497e-05 1.386296802475295610e-06
1.905460717963247395e-05 1.404414007269926257e-06
1.920878961752015926e-05 1.422771585530167140e-06
1.936421963946608222e-05 1.441372681022982737e-06
1.952090734043305883e-05 1.460220479250417534e-06
1.967886289706845227e-05 1.479318207996254578e-06
1.983809656836505521e-05 1.498669137879945794e-06
1.999861869632743700e-05 1.518276582917906632e-06
2.016043970664363065e-05 1.538143901092274761e-06
2.032357010936222051e-05 1.558274494927229166e-06
2.048802049957505078e-05 1.578671812072968337e-06
2.065380155810530766e-05 1.599339345897451504e-06
2.082092405220117159e-05 1.620280636085999498e-06
2.098939883623524960e-05 1.641499269248867462e-06
2.115923685240945917e-05 1.662998879536883640e-06
2.133044913146576010e-05 1.684783149265268607e-06
2.150304679340257487e-05 1.706855809545739321e-06
2.167704104819695207e-05 1.729220640927007271e-06
2.185244319653276062e-05 1.751881474043781903e-06
2.202926463053455906e-05 1.774842190274391327e-06
2.220751683450755681e-05 1.798106722407131911e-06
2.238721138568340295e-05 1.821679055315466414e-06
2.256835995497225998e-05 1.845563226642180960e-06
2.275097430772070521e-05 1.869763327492624761e-06
2.293506630447592046e-05 1.894283503137148393e-06
2.312064790175595677e-05 1.919127953722864316e-06
2.330773115282638226e-05 1.944300934994851168e-06
2.349632820848307271e-05 1.969806759026926149e-06
2.368645131784139217e-05 1.995649794962115502e-06
2.387811282913178729e-05 2.021834469762942750e-06
2.407132519050169374e-05 2.048365268971673374e-06
2.426610095082415449e-05 2.075246737480642996e-06
2.446245276051280110e-05 2.102483480312802056e-06
2.466039337234340444e-05 2.130080163412610377e-06
2.485993564228226621e-05 2.158041514447425202e-06
2.506109253032113589e-05 2.186372323619509752e-06
2.526387710131895820e-05 2.215077444488815619e-06
2.546830252585042395e-05 2.244161794806669017e-06
2.567438208106130390e-05 2.273630357360515893e-06
2.588212915153091464e-05 2.303488180829862694e-06
2.609155723014135059e-05 2.333740380653566956e-06
2.630267991895383445e-05 2.364392139908624672e-06
2.651551093009210818e-05 2.395448710200608165e-06
