1.000000000000000082e-05 3.792871160606078261e-11
1.008091609364295576e-05 3.870854735759728999e-11
1.016248692870695373e-05 3.950441697302271570e-11
1.024471780310381641e-05 4.031665011764258423e-11
1.032761405761397573e-05 4.114584215526774496e-11
1.041118107623339476e-05 4.199288852055861643e-11
1.049542428652322128e-05 4.285801307260206037e-11
1.058034915996231442e-05 4.374161718526736921e-11
1.066596121230258170e-05 4.464408199145226258e-11
1.075226600392725880e-05 4.556579677421002165e-11
1.083926914021203352e-05 4.650715912115287043e-11
1.092697627188910058e-05 4.746857509891572785e-11
1.101539309541415386e-05 4.845045942818683690e-11
1.110452535333640094e-05 4.945323566282743846e-11
1.119437883467151333e-05 5.047733637278609733e-11
1.128495937527762274e-05 5.152320333091031566e-11
1.137627285823431244e-05 5.259128770373602550e-11
1.146832521422477983e-05 5.368205024633762714e-11
1.156112242192098746e-05 5.479596150132274496e-11
1.165467050837197848e-05 5.593350200205806400e-11
1.174897554939529906e-05 5.709516248021396684e-11
1.184404366997166488e-05 5.828144407771802384e-11
1.193988104464273292e-05 5.949285856320896627e-11
1.203649389791213428e-05 6.072992855308496270e-11
1.213388850464977655e-05 6.199318773724163472e-11
1.223207119049931751e-05 6.328318110959796202e-11
1.233104833228908955e-05 6.460046520350955825e-11
1.243082635844621924e-05 6.594560833217125484e-11
1.253141174941416539e-05 6.731919083411333367e-11
1.263281103807356736e-05 6.872180532389749477e-11
1.273503081016661710e-05 7.015405694812108742e-11
1.283807770472475143e-05 7.161656364684073150e-11
1.294195841449986808e-05 7.310995642052817434e-11
1.304667968639895692e-05 7.463487960267439540e-11
1.315224832192238362e-05 7.619199113815961213e-11
1.325867117760559018e-05 7.778196286751011052e-11
1.336595516546443103e-05 7.940548081716484013e-11
1.347410725344405473e-05 8.106324549587744025e-11
1.358313446587154312e-05 8.275597219738231110e-11
1.369304388391207244e-05 8.448439130945568292e-11
1.380384264602885734e-05 8.624924862950553110e-11
1.391553794844672350e-05 8.805130568682715834e-11
1.402813704561958344e-05 8.989134007166410801e-11
1.414164725070153930e-05 9.177014577121681301e-11
1.425607593602187688e-05 9.368853351274471909e-11
1.437143053356391204e-05 9.564733111391037442e-11
1.448771853544761817e-05 9.764738384051754445e-11
1.460494749441632288e-05 9.968955477179819002e-11
