1.000000000000000082e-05 -2.270991253480335045e-10
1.008091609364295576e-05 -2.317684117432182763e-10
1.016248692870695373e-05 -2.365337013062127957e-10
1.024471780310381641e-05 -2.413969679164179703e-10
1.032761405761397573e-05 -2.463617763196704170e-10
1.041118107623339476e-05 -2.514334879320773840e-10
1.049542428652322128e-05 -2.566134431202157709e-10
1.058034915996231442e-05 -2.619040451183368435e-10
1.066596121230258170e-05 -2.673075759684079323e-10
1.075226600392725880e-05 -2.728263665116223360e-10
1.083926914021203352e-05 -2.784627973128912703e-10
1.092697627188910058e-05 -2.842192997054491636e-10
1.101539309541415386e-05 -2.900983568388521499e-10
1.110452535333640094e-05 -2.961025047514612118e-10
1.119437883467151333e-05 -3.022343334656441489e-10
1.128495937527762274e-05 -3.084964881063141213e-10
1.137627285823431244e-05 -3.148916700432848934e-10
1.146832521422477983e-05 -3.214226380579388298e-10
1.156112242192098746e-05 -3.280922095347117560e-10
1.165467050837197848e-05 -3.349032616779112087e-10
1.174897554939529906e-05 -3.418587327543933853e-10
1.184404366997166488e-05 -3.489616233626386326e-10
1.193988104464273292e-05 -3.562149977287733772e-10
1.203649389791213428e-05 -3.636219850301000515e-10
1.213388850464977655e-05 -3.711857807467081981e-10
1.223207119049931751e-05 -3.789096480417516736e-10
1.233104833228908955e-05 -3.867969191709896418e-10
1.243082635844621924e-05 -3.948509969222016592e-10
1.253141174941416539e-05 -4.030753560850999796e-10
1.263281103807356736e-05 -4.114735449523760065e-10
1.273503081016661710e-05 -4.200491868525301261e-10
1.283807770472475143e-05 -4.288059817151498200e-10
1.294195841449986808e-05 -4.377477076693125868e-10
1.304667968639895692e-05 -4.468782226758066446e-10
1.315224832192238362e-05 -4.562014661938772207e-10
1.325867117760559018e-05 -4.657214608832179742e-10
1.336595516546443103e-05 -4.754423143419470494e-10
1.347410725344405473e-05 -4.853682208813195642e-10
1.358313446587154312e-05 -4.955034633379448820e-10
1.369304388391207244e-05 -5.058524149242952621e-10
1.380384264602885734e-05 -5.164195411183048434e-10
1.391553794844672350e-05 -5.272094015928807131e-10
1.402813704561958344e-05 -5.382266521861599615e-10
1.414164725070153930e-05 -5.494760469133664774e-10
1.425607593602187688e-05 -5.609624400211405721e-10
1.437143053356391204e-05 -5.726907880852294119e-10
1.448771853544761817e-05 -5.846661521524498108e-10
1.460494749441632288e-05 -5.968936999278487929e-10
1.472312502432718410e-05 -6.093787080080122498e-10
1.484225880064573707e-05 -6.221265641614880493e-10
1.496235656094433931e-05 -6.351427696573120742e-10
1.508342610540480003e-05 -6.484329416426470756e-10
1.520547529732495319e-05 -6.620028155705650090e-10
1.532851206362936252e-05 -6.758582476790230609e-10
1.545254439538414307e-05 -6.900052175221113899e-10
1.557758034831602462e-05 -7.044498305546670453e-10
1.570362804333551998e-05 -7.191983207713762375e-10
1.583069566706440284e-05 -7.342570534015073991e-10
1.595879147236733275e-05 -7.496325276604458087e-10
1.608792377888797621e-05 -7.653313795592206066e-10
1.621810097358929842e-05 -7.813603847732431559e-10
1.634933151129829701e-05 -7.977264615715014506e-10
1.648162391525508601e-05 -8.144366738074793606e-10
1.661498677766656406e-05 -8.314982339730998017e-10
1.674942876026437193e-05 -8.489185063170133552e-10
1.688495859486752570e-05 -8.667050100285886027e-10
1.702158508394951207e-05 -8.848654224889814316e-10
1.715931710120995095e-05 -9.034075825906961361e-10
1.729816359215101485e-05 -9.223394941270770915e-10
1.743813357465839531e-05 -9.416693292532013143e-10
1.757923613958693463e-05 -9.614054320196747926e-10
1.772148045135117731e-05 -9.815563219808632840e-10
1.786487574852050890e-05 -1.002130697879125606e-09
1.800943134441921109e-05 -1.023137441406645050e-09
1.815515662773136525e-05 -1.044585621046496114e-09
1.830206106311056699e-05 -1.066484495994607643e-09
1.845015419179473664e-05 -1.088843520164328218e-09
1.859944563222575768e-05 -1.111672346275331095e-09
1.874994508067419745e-05 -1.134980830028631533e-09
1.890166231186900497e-05 -1.158779034369531567e-09
1.905460717963247395e-05 -1.183077233840340758e-09
1.920878961752015926e-05 -1.207885919024761580e-09
1.936421963946608222e-05 -1.233215801085873814e-09
1.952090734043305883e-05 -1.259077816399678358e-09
1.967886289706845227e-05 -1.285483131286224985e-09
1.983809656836505521e-05 -1.312443146840365730e-09
1.999861869632743700e-05 -1.339969503864242807e-09
2.016043970664363065e-05 -1.368074087903642500e-09
2.032357010936222051e-05 -1.396769034390411593e-09
2.048802049957505078e-05 -1.426066733893162704e-09
2.065380155810530766e-05 -1.455979837478553400e-09
2.082092405220117159e-05 -1.486521262185465751e-09
2.098939883623524960e-05 -1.517704196614464872e-09
2.115923685240945917e-05 -1.549542106634964022e-09
2.133044913146576010e-05 -1.582048741212578022e-09
2.150304679340257487e-05 -1.615238138359192423e-09
2.167704104819695207e-05 -1.649124631208337721e-09
2.185244319653276062e-05 -1.683722854218508763e-09
2.202926463053455906e-05 -1.719047749507119759e-09
2.220751683450755681e-05 -1.755114573317854979e-09
2.238721138568340295e-05 -1.791938902624218270e-09
2.256835995497225998e-05 -1.829536641872161598e-09
2.275097430772070521e-05 -1.867924029864709089e-09
2.293506630447592046e-05 -1.907117646791586850e-09
2.312064790175595677e-05 -1.947134421406896826e-09
2.330773115282638226e-05 -1.987991638357970118e-09
2.349632820848307271e-05 -2.029706945668579021e-09
2.368645131784139217e-05 -2.072298362379758197e-09
2.387811282913178729e-05 -2.115784286351569145e-09
2.407132519050169374e-05 -2.160183502229189876e-09
2.426610095082415449e-05 -2.205515189576796539e-09
2.446245276051280110e-05 -2.251798931182783500e-09
2.466039337234340444e-05 -2.299054721539920551e-09
2.485993564228226621e-05 -2.347302975504148042e-09
2.506109253032113589e-05 -2.396564537135771534e-09
2.526387710131895820e-05 -2.446860688726901559e-09
2.546830252585042395e-05 -2.498213160019071284e-09
2.567438208106130390e-05 -2.550644137615037320e-09
2.588212915153091464e-05 -2.604176274588863988e-09
2.609155723014135059e-05 -2.658832700298473278e-09
2.630267991895383445e-05 -2.714637030404925434e-09
2.651551093009210818e-05 -2.771613377102801009e-09
2.673006408663311864e-05 -2.829786359566129628e-09
2.694635332350473362e-05 -2.889181114614415805e-09
2.716439268839084055e-05 -2.949823307603408489e-09
2.738419634264362812e-05 -3.011739143545353262e-09
2.760577856220346407e-05 -3.074955378463568254e-09
2.782915373852605403e-05 -3.139499330986291159e-09
2.805433637951712885e-05 -3.205398894184848511e-09
2.828134111047474842e-05 -3.272682547661299330e-09
2.851018267503909666e-05 -3.341379369890820204e-09
2.874087593615021826e-05 -3.411519050824208893e-09
2.897343587701325341e-05 -3.483131904755995630e-09
2.920787760207150247e-05 -3.556248883463774946e-09
2.944421633798761877e-05 -3.630901589624471369e-09
2.968246743463242467e-05 -3.707122290513398313e-09
2.992264636608188636e-05 -3.784943931992074557e-09
3.016476873162220307e-05 -3.864400152790890078e-09
3.040885025676280431e-05 -3.945525299092861910e-09
3.065490679425788179e-05 -4.028354439424816218e-09
3.090295432513590030e-05 -4.112923379862513547e-09
3.115300895973756551e-05 -4.199268679556327647e-09
