0.00001 1.68736e-08
0.01202 2.02893e-05
0.02405 4.05808e-05
0.03607 6.08769e-05
0.04810 8.11798e-05
0.06012 1.01492e-04
0.07214 1.21815e-04
0.08417 1.42152e-04
0.09619 1.62506e-04
0.10822 1.82877e-04
0.12024 2.03269e-04
0.13226 2.23684e-04
0.14429 2.44124e-04
0.15631 2.64592e-04
0.16834 2.85089e-04
0.18036 3.05619e-04
0.19238 3.26183e-04
0.20441 3.46785e-04
0.21643 3.67425e-04
0.22846 3.88107e-04
0.24048 4.08834e-04
0.25251 4.29606e-04
0.26453 4.50428e-04
0.27655 4.71301e-04
0.28858 4.92228e-04
0.30060 5.13211e-04
0.31263 5.34253e-04
0.32465 5.55356e-04
0.33667 5.76523e-04
0.34870 5.97756e-04
0.36072 6.19059e-04
0.37275 6.40432e-04
0.38477 6.61880e-04
0.39679 6.83405e-04
0.40882 7.05009e-04
0.42084 7.26695e-04
0.43287 7.48466e-04
0.44489 7.70324e-04
0.45691 7.92273e-04
0.46894 8.14314e-04
0.48096 8.36452e-04
0.49299 8.58688e-04
0.50501 8.81026e-04
0.51703 9.03469e-04
0.52906 9.26019e-04
0.54108 9.48680e-04
0.55311 9.71454e-04
0.56513 9.94344e-04
0.57715 1.01735e-03
0.58918 1.04049e-03
0.60120 1.06375e-03
0.61323 1.08713e-03
0.62525 1.11066e-03
0.63727 1.13431e-03
0.64930 1.15811e-03
0.66132 1.18205e-03
0.67335 1.20613e-03
0.68537 1.23036e-03
0.69739 1.25475e-03
0.70942 1.27929e-03
0.72144 1.30400e-03
0.73347 1.32886e-03
0.74549 1.35390e-03
0.75752 1.37910e-03
0.76954 1.40449e-03
0.78156 1.43005e-03
0.79359 1.45579e-03
0.80561 1.48172e-03
0.81764 1.50785e-03
0.82966 1.53417e-03
0.84168 1.56069e-03
0.85371 1.58741e-03
0.86573 1.61435e-03
0.87776 1.64150e-03
0.88978 1.66886e-03
0.90180 1.69645e-03
0.91383 1.72426e-03
0.92585 1.75231e-03
0.93788 1.78060e-03
0.94990 1.80913e-03
0.96192 1.83790e-03
0.97395 1.86693e-03
0.98597 1.89622e-03
0.99800 1.92577e-03
1.01002 1.95559e-03
1.02204 1.98568e-03
1.03407 2.01606e-03
1.04609 2.04672e-03
1.05812 2.07767e-03
1.07014 2.10893e-03
1.08216 2.14048e-03
1.09419 2.17235e-03
1.10621 2.20454e-03
1.11824 2.23705e-03
1.13026 2.26989e-03
1.14228 2.30307e-03
1.15431 2.33660e-03
1.16633 2.37047e-03
1.17836 2.40471e-03
1.19038 2.43932e-03
1.20240 2.47430e-03
1.21443 2.50966e-03
1.22645 2.54541e-03
1.23848 2.58157e-03
1.25050 2.61813e-03
1.26253 2.65511e-03
1.27455 2.69251e-03
1.28657 2.73035e-03
1.29860 2.76863e-03
1.31062 2.80737e-03
1.32265 2.84656e-03
1.33467 2.88623e-03
1.34669 2.92639e-03
1.35872 2.96703e-03
1.37074 3.00819e-03
1.38277 3.04985e-03
1.39479 3.09205e-03
1.40681 3.13478e-03
1.41884 3.17806e-03
1.43086 3.22190e-03
1.44289 3.26632e-03
1.45491 3.31132e-03
1.46693 3.35693e-03
1.47896 3.40314e-03
1.49098 3.44999e-03
1.50301 3.49748e-03
1.51503 3.54562e-03
1.52705 3.59443e-03
1.53908 3.64393e-03
1.55110 3.69413e-03
1.56313 3.74505e-03
1.57515 3.79670e-03
1.58717 3.84911e-03
1.59920 3.90228e-03
1.61122 3.95625e-03
1.62325 4.01101e-03
1.63527 4.06661e-03
1.64729 4.12304e-03
1.65932 4.18034e-03
1.67134 4.23853e-03
1.68337 4.29762e-03
1.69539 4.35765e-03
1.70741 4.41862e-03
1.71944 4.48057e-03
1.73146 4.54352e-03
1.74349 4.60749e-03
1.75551 4.67251e-03
1.76754 4.73860e-03
1.77956 4.80580e-03
1.79158 4.87413e-03
