0.00001 1.35079e-09
0.01202 1.62420e-06
0.02405 3.24845e-06
0.03607 4.87280e-06
0.04810 6.49729e-06
0.06012 8.12197e-06
0.07214 9.74689e-06
0.08417 1.13721e-05
0.09619 1.29976e-05
0.10822 1.46236e-05
0.12024 1.62499e-05
0.13226 1.78768e-05
0.14429 1.95041e-05
0.15631 2.11321e-05
0.16834 2.27606e-05
0.18036 2.43899e-05
0.19238 2.60198e-05
0.20441 2.76506e-05
0.21643 2.92821e-05
0.22846 3.09145e-05
0.24048 3.25479e-05
0.25251 3.41822e-05
0.26453 3.58175e-05
0.27655 3.74539e-05
0.28858 3.90914e-05
0.30060 4.07301e-05
0.31263 4.23699e-05
0.32465 4.40111e-05
0.33667 4.56535e-05
0.34870 4.72974e-05
0.36072 4.89426e-05
0.37275 5.05893e-05
0.38477 5.22376e-05
0.39679 5.38873e-05
0.40882 5.55388e-05
0.42084 5.71919e-05
0.43287 5.88467e-05
0.44489 6.05033e-05
0.45691 6.21617e-05
0.46894 6.38220e-05
0.48096 6.54842e-05
0.49299 6.71485e-05
0.50501 6.88147e-05
0.51703 7.04831e-05
0.52906 7.21536e-05
0.54108 7.38264e-05
0.55311 7.55014e-05
0.56513 7.71787e-05
0.57715 7.88584e-05
0.58918 8.05405e-05
0.60120 8.22251e-05
0.61323 8.39122e-05
0.62525 8.56019e-05
0.63727 8.72943e-05
0.64930 8.89894e-05
0.66132 9.06873e-05
0.67335 9.23880e-05
0.68537 9.40917e-05
0.69739 9.57982e-05
0.70942 9.75078e-05
0.72144 9.92204e-05
0.73347 1.00936e-04
0.74549 1.02655e-04
0.75752 1.04377e-04
0.76954 1.06103e-04
0.78156 1.07832e-04
0.79359 1.09564e-04
0.80561 1.11300e-04
0.81764 1.13040e-04
0.82966 1.14783e-04
0.84168 1.16530e-04
0.85371 1.18280e-04
0.86573 1.20035e-04
0.87776 1.21793e-04
0.88978 1.23555e-04
0.90180 1.25322e-04
0.91383 1.27092e-04
0.92585 1.28867e-04
0.93788 1.30646e-04
0.94990 1.32429e-04
0.96192 1.34217e-04
0.97395 1.36009e-04
0.98597 1.37806e-04
0.99800 1.39608e-04
1.01002 1.41414e-04
1.02204 1.43225e-04
1.03407 1.45041e-04
1.04609 1.46861e-04
1.05812 1.48687e-04
1.07014 1.50518e-04
1.08216 1.52354e-04
1.09419 1.54195e-04
1.10621 1.56042e-04
1.11824 1.57894e-04
1.13026 1.59752e-04
1.14228 1.61615e-04
1.15431 1.63484e-04
1.16633 1.65359e-04
1.17836 1.67240e-04
1.19038 1.69127e-04
1.20240 1.71020e-04
1.21443 1.72918e-04
1.22645 1.74824e-04
1.23848 1.76735e-04
1.25050 1.78653e-04
1.26253 1.80578e-04
1.27455 1.82509e-04
1.28657 1.84447e-04
1.29860 1.86392e-04
1.31062 1.88344e-04
1.32265 1.90303e-04
1.33467 1.92269e-04
1.34669 1.94243e-04
1.35872 1.96224e-04
1.37074 1.98212e-04
1.38277 2.00208e-04
1.39479 2.02212e-04
