0.00001 3.56938e+00
0.01202 3.56935e+00
0.02405 3.56926e+00
0.03607 3.56912e+00
0.04810 3.56893e+00
0.06012 3.56870e+00
0.07214 3.56843e+00
0.08417 3.56810e+00
0.09619 3.56773e+00
0.10822 3.56731e+00
0.12024 3.56685e+00
0.13226 3.56633e+00
0.14429 3.56578e+00
0.15631 3.56517e+00
0.16834 3.56452e+00
0.18036 3.56382e+00
0.19238 3.56308e+00
0.20441 3.56229e+00
0.21643 3.56145e+00
0.22846 3.56057e+00
0.24048 3.55965e+00
0.25251 3.55867e+00
0.26453 3.55765e+00
0.27655 3.55659e+00
0.28858 3.55548e+00
0.30060 3.55432e+00
0.31263 3.55312e+00
0.32465 3.55188e+00
0.33667 3.55059e+00
0.34870 3.54925e+00
0.36072 3.54787e+00
0.37275 3.54645e+00
0.38477 3.54498e+00
0.39679 3.54347e+00
0.40882 3.54191e+00
0.42084 3.54031e+00
0.43287 3.53867e+00
0.44489 3.53698e+00
0.45691 3.53525e+00
0.46894 3.53347e+00
0.48096 3.53166e+00
0.49299 3.52980e+00
0.50501 3.52790e+00
0.51703 3.52595e+00
0.52906 3.52397e+00
0.54108 3.52194e+00
0.55311 3.51987e+00
0.56513 3.51776e+00
0.57715 3.51561e+00
0.58918 3.51342e+00
0.60120 3.51119e+00
0.61323 3.50891e+00
0.62525 3.50660e+00
0.63727 3.50424e+00
0.64930 3.50185e+00
0.66132 3.49942e+00
0.67335 3.49695e+00
0.68537 3.49444e+00
0.69739 3.49189e+00
0.70942 3.48930e+00
0.72144 3.48667e+00
0.73347 3.48401e+00
0.74549 3.48131e+00
0.75752 3.47857e+00
0.76954 3.47579e+00
0.78156 3.47298e+00
0.79359 3.47013e+00
0.80561 3.46725e+00
0.81764 3.46433e+00
0.82966 3.46137e+00
0.84168 3.45838e+00
0.85371 3.45535e+00
0.86573 3.45229e+00
0.87776 3.44920e+00
0.88978 3.44607e+00
0.90180 3.44291e+00
0.91383 3.43971e+00
0.92585 3.43648e+00
0.93788 3.43322e+00
0.94990 3.42992e+00
0.96192 3.42659e+00
0.97395 3.42323e+00
0.98597 3.41984e+00
0.99800 3.41642e+00
1.01002 3.41297e+00
1.02204 3.40949e+00
1.03407 3.40597e+00
1.04609 3.40243e+00
1.05812 3.39886e+00
1.07014 3.39525e+00
1.08216 3.39162e+00
1.09419 3.38796e+00
1.10621 3.38427e+00
1.11824 3.38056e+00
1.13026 3.37681e+00
1.14228 3.37304e+00
1.15431 3.36924e+00
1.16633 3.36542e+00
1.17836 3.36157e+00
1.19038 3.35769e+00
1.20240 3.35379e+00
1.21443 3.34986e+00
1.22645 3.34591e+00
1.23848 3.34193e+00
1.25050 3.33793e+00
1.26253 3.33390e+00
1.27455 3.32985e+00
1.28657 3.32578e+00
1.29860 3.32168e+00
1.31062 3.31757e+00
1.32265 3.31342e+00
1.33467 3.30926e+00
1.34669 3.30508e+00
1.35872 3.30087e+00
1.37074 3.29665e+00
1.38277 3.29240e+00
1.39479 3.28813e+00
1.40681 3.28384e+00
1.41884 3.27954e+00
1.43086 3.27521e+00
1.44289 3.27087e+00
1.45491 3.26650e+00
1.46693 3.26212e+00
1.47896 3.25772e+00
1.49098 3.25330e+00
1.50301 3.24887e+00
1.51503 3.24441e+00
1.52705 3.23995e+00
1.53908 3.23546e+00
1.55110 3.23096e+00
1.56313 3.22644e+00
1.57515 3.22191e+00
1.58717 3.21736e+00
1.59920 3.21280e+00
1.61122 3.20822e+00
1.62325 3.20363e+00
1.63527 3.19903e+00
1.64729 3.19441e+00
1.65932 3.18978e+00
1.67134 3.18513e+00
1.68337 3.18047e+00
1.69539 3.17580e+00
1.70741 3.17112e+00
1.71944 3.16643e+00
1.73146 3.16172e+00
1.74349 3.15701e+00
1.75551 3.15228e+00
1.76754 3.14754e+00
1.77956 3.14280e+00
1.79158 3.13804e+00
1.80361 3.13327e+00
1.81563 3.12849e+00
1.82766 3.12371e+00
1.83968 3.11891e+00
1.85170 3.11411e+00
1.86373 3.10930e+00
1.87575 3.10448e+00
1.88778 3.09965e+00
1.89980 3.09482e+00
1.91182 3.08997e+00
1.92385 3.08513e+00
1.93587 3.08027e+00
1.94790 3.07541e+00
1.95992 3.07054e+00
1.97194 3.06566e+00
1.98397 3.06078e+00
1.99599 3.05590e+00
2.00802 3.05101e+00
2.02004 3.04611e+00
2.03206 3.04121e+00
2.04409 3.03631e+00
2.05611 3.03140e+00
2.06814 3.02649e+00
2.08016 3.02157e+00
2.09218 3.01665e+00
2.10421 3.01173e+00
2.11623 3.00681e+00
2.12826 3.00188e+00
2.14028 2.99695e+00
2.15230 2.99201e+00
2.16433 2.98708e+00
2.17635 2.98214e+00
2.18838 2.97720e+00
2.20040 2.97226e+00
