0.00001 3.53435e+00
0.01202 3.53438e+00
0.02405 3.53445e+00
0.03607 3.53457e+00
0.04810 3.53474e+00
0.06012 3.53496e+00
0.07214 3.53523e+00
0.08417 3.53555e+00
0.09619 3.53592e+00
0.10822 3.53633e+00
0.12024 3.53680e+00
0.13226 3.53731e+00
0.14429 3.53787e+00
0.15631 3.53848e+00
0.16834 3.53914e+00
0.18036 3.53985e+00
0.19238 3.54061e+00
0.20441 3.54142e+00
0.21643 3.54228e+00
0.22846 3.54319e+00
0.24048 3.54415e+00
0.25251 3.54516e+00
0.26453 3.54621e+00
0.27655 3.54732e+00
0.28858 3.54848e+00
0.30060 3.54969e+00
0.31263 3.55095e+00
0.32465 3.55226e+00
0.33667 3.55362e+00
0.34870 3.55503e+00
0.36072 3.55650e+00
0.37275 3.55801e+00
0.38477 3.55958e+00
0.39679 3.56119e+00
0.40882 3.56286e+00
0.42084 3.56458e+00
0.43287 3.56636e+00
0.44489 3.56818e+00
0.45691 3.57006e+00
0.46894 3.57200e+00
0.48096 3.57398e+00
0.49299 3.57602e+00
0.50501 3.57811e+00
0.51703 3.58026e+00
0.52906 3.58246e+00
0.54108 3.58471e+00
0.55311 3.58702e+00
0.56513 3.58938e+00
0.57715 3.59180e+00
0.58918 3.59428e+00
0.60120 3.59681e+00
0.61323 3.59939e+00
0.62525 3.60203e+00
0.63727 3.60473e+00
0.64930 3.60749e+00
0.66132 3.61030e+00
0.67335 3.61317e+00
0.68537 3.61610e+00
0.69739 3.61909e+00
0.70942 3.62214e+00
0.72144 3.62525e+00
0.73347 3.62841e+00
0.74549 3.63164e+00
0.75752 3.63492e+00
0.76954 3.63827e+00
0.78156 3.64168e+00
0.79359 3.64515e+00
0.80561 3.64868e+00
0.81764 3.65227e+00
0.82966 3.65593e+00
0.84168 3.65965e+00
0.85371 3.66344e+00
0.86573 3.66729e+00
0.87776 3.67120e+00
0.88978 3.67518e+00
0.90180 3.67923e+00
0.91383 3.68334e+00
0.92585 3.68752e+00
0.93788 3.69177e+00
0.94990 3.69609e+00
0.96192 3.70047e+00
0.97395 3.70493e+00
0.98597 3.70945e+00
0.99800 3.71405e+00
1.01002 3.71871e+00
1.02204 3.72345e+00
1.03407 3.72826e+00
1.04609 3.73315e+00
1.05812 3.73811e+00
1.07014 3.74314e+00
1.08216 3.74825e+00
1.09419 3.75344e+00
1.10621 3.75870e+00
1.11824 3.76404e+00
1.13026 3.76946e+00
1.14228 3.77496e+00
1.15431 3.78054e+00
1.16633 3.78620e+00
1.17836 3.79194e+00
1.19038 3.79776e+00
1.20240 3.80367e+00
1.21443 3.80966e+00
1.22645 3.81574e+00
1.23848 3.82191e+00
1.25050 3.82816e+00
1.26253 3.83450e+00
1.27455 3.84093e+00
1.28657 3.84745e+00
1.29860 3.85406e+00
1.31062 3.86076e+00
1.32265 3.86756e+00
1.33467 3.87446e+00
1.34669 3.88144e+00
1.35872 3.88853e+00
1.37074 3.89572e+00
1.38277 3.90300e+00
1.39479 3.91038e+00
1.40681 3.91787e+00
1.41884 3.92546e+00
1.43086 3.93316e+00
1.44289 3.94096e+00
1.45491 3.94887e+00
1.46693 3.95688e+00
1.47896 3.96501e+00
1.49098 3.97325e+00
1.50301 3.98161e+00
1.51503 3.99007e+00
1.52705 3.99866e+00
1.53908 4.00736e+00
1.55110 4.01619e+00
1.56313 4.02513e+00
1.57515 4.03420e+00
1.58717 4.04339e+00
1.59920 4.05271e+00
1.61122 4.06216e+00
1.62325 4.07174e+00
1.63527 4.08145e+00
1.64729 4.09130e+00
1.65932 4.10128e+00
1.67134 4.11141e+00
1.68337 4.12167e+00
1.69539 4.13208e+00
1.70741 4.14263e+00
1.71944 4.15333e+00
1.73146 4.16418e+00
1.74349 4.17518e+00
1.75551 4.18634e+00
1.76754 4.19766e+00
1.77956 4.20913e+00
1.79158 4.22077e+00
1.80361 4.23257e+00
1.81563 4.24455e+00
1.82766 4.25669e+00
1.83968 4.26901e+00
1.85170 4.28151e+00
1.86373 4.29418e+00
1.87575 4.30704e+00
1.88778 4.32009e+00
1.89980 4.33333e+00
1.91182 4.34676e+00
1.92385 4.36039e+00
1.93587 4.37422e+00
1.94790 4.38826e+00
1.95992 4.40250e+00
1.97194 4.41696e+00
1.98397 4.43164e+00
1.99599 4.44653e+00
2.00802 4.46165e+00
2.02004 4.47700e+00
2.03206 4.49259e+00
2.04409 4.50841e+00
2.05611 4.52448e+00
2.06814 4.54080e+00
2.08016 4.55737e+00
2.09218 4.57420e+00
2.10421 4.59130e+00
2.11623 4.60867e+00
2.12826 4.62631e+00
2.14028 4.64424e+00
2.15230 4.66245e+00
2.16433 4.68096e+00
2.17635 4.69977e+00
2.18838 4.71889e+00
2.20040 4.73833e+00
2.21242 4.75808e+00
2.22445 4.77817e+00
2.23647 4.79860e+00
2.24850 4.81937e+00
2.26052 4.84049e+00
2.27255 4.86198e+00
2.28457 4.88384e+00
2.29659 4.90608e+00
2.30862 4.92871e+00
2.32064 4.95174e+00
2.33267 4.97518e+00
2.34469 4.99904e+00
2.35671 5.02333e+00
2.36874 5.04807e+00
2.38076 5.07325e+00
2.39279 5.09891e+00
2.40481 5.12504e+00
2.41683 5.15167e+00
2.42886 5.17881e+00
2.44088 5.20646e+00
2.45291 5.23465e+00
2.46493 5.26339e+00
2.47695 5.29269e+00
2.48898 5.32258e+00
2.50100 5.35307e+00
2.51303 5.38418e+00
2.52505 5.41593e+00
2.53707 5.44833e+00
2.54910 5.48142e+00
2.56112 5.51520e+00
2.57315 5.54970e+00
2.58517 5.58495e+00
2.59719 5.62097e+00
2.60922 5.65778e+00
2.62124 5.69542e+00
2.63327 5.73391e+00
2.64529 5.77328e+00
2.65731 5.81357e+00
2.66934 5.85480e+00
2.68136 5.89701e+00
2.69339 5.94024e+00
2.70541 5.98452e+00
2.71743 6.02989e+00
2.72946 6.07641e+00
2.74148 6.12411e+00
2.75351 6.17304e+00
2.76553 6.22325e+00
2.77756 6.27480e+00
2.78958 6.32774e+00
2.80160 6.38213e+00
2.81363 6.43804e+00
2.82565 6.49553e+00
2.83768 6.55469e+00
2.84970 6.61558e+00
2.86172 6.67828e+00
2.87375 6.74290e+00
2.88577 6.80952e+00
2.89780 6.87825e+00
2.90982 6.94920e+00
2.92184 7.02248e+00
2.93387 7.09823e+00
2.94589 7.17659e+00
2.95792 7.25771e+00
2.96994 7.34175e+00
2.98196 7.42889e+00
2.99399 7.51934e+00
3.00601 7.61330e+00
3.01804 7.71102e+00
3.03006 7.81276e+00
3.04208 7.91882e+00
3.05411 8.02952e+00
3.06613 8.14523e+00
3.07816 8.26636e+00
3.09018 8.39338e+00
3.10220 8.52683e+00
3.11423 8.66731e+00
3.12625 8.81554e+00
3.13828 8.97235e+00
3.15030 9.13872e+00
3.16232 9.31582e+00
3.17435 9.50509e+00
3.18637 9.70829e+00
3.19840 9.92764e+00
3.21042 1.01660e+01
3.22244 1.04273e+01
3.23447 1.07168e+01
3.24649 1.10424e+01
3.25852 1.14165e+01
3.27054 1.18612e+01
3.28257 1.24231e+01
3.29459 1.32278e+01
3.30661 1.38440e+01
3.31864 1.31728e+01
3.33066 1.37682e+01
3.34269 1.49074e+01
3.35471 1.71129e+01
3.36673 1.49420e+01
3.37876 1.43316e+01
3.39078 1.05098e+01
3.40281 1.49780e+01
3.41483 1.51535e+01
3.42685 1.45814e+01
3.43888 1.06721e+01
3.45090 1.44215e+01
3.46293 1.14066e+01
3.47495 1.56494e+01
3.48697 2.16964e+01
3.49900 1.37424e+01
3.51102 1.58869e+01
3.52305 1.50172e+01
3.53507 8.18625e+00
3.54709 1.59720e+01
3.55912 1.41808e+01
3.57114 1.29797e+01
3.58317 1.78787e+01
3.59519 1.84086e+01
3.60721 7.06636e+00
3.61924 1.18490e+01
3.63126 1.61505e+01
3.64329 1.25041e+01
3.65531 1.75090e+01
3.66733 1.97389e+01
3.67936 2.82493e+01
3.69138 3.12214e+01
3.70341 3.38980e+01
3.71543 2.35912e+01
3.72745 -2.60160e+00
3.73948 1.47154e+01
3.75150 1.28593e+01
3.76353 -9.92319e+00
3.77555 -1.44270e+01
3.78758 7.51634e-01
3.79960 -6.79197e+00
3.81162 -8.17115e+00
3.82365 -7.25762e+00
3.83567 -1.06386e+01
3.84770 -6.47296e+00
3.85972 -4.97316e+00
3.87174 -8.91795e+00
3.88377 -1.34806e+01
3.89579 -8.55116e+00
3.90782 -2.66123e+00
3.91984 4.25044e-01
3.93186 -2.07074e+00
3.94389 -2.49408e+00
3.95591 -8.07098e+00
3.96794 -1.46332e+01
3.97996 -1.38989e+01
3.99198 -1.18101e+01
4.00401 -9.84961e+00
4.01603 -4.60066e+00
4.02806 -4.84439e+00
4.04008 4.99703e-02
4.05210 -4.67901e+00
4.06413 -2.42502e+00
4.07615 -1.57807e+00
4.08818 -1.08529e+01
4.10020 -1.63226e+01
4.11222 -1.10335e+01
4.12425 -6.61657e+00
4.13627 -6.81344e+00
4.14830 -5.22941e+00
4.16032 -1.65488e+00
4.17234 -3.60538e+00
4.18437 -8.63897e-01
4.19639 7.97500e-01
4.20842 -4.35191e+00
4.22044 -5.17647e-01
4.23246 -3.27556e+00
4.24449 -8.72424e+00
4.25651 -6.41687e+00
4.26854 -3.77327e+00
4.28056 -9.59446e+00
4.29259 -9.76358e+00
4.30461 -6.16803e+00
4.31663 -5.85126e+00
4.32866 -5.26237e+00
4.34068 -3.07526e+00
4.35271 -9.47322e-01
4.36473 -1.58148e+00
4.37675 -2.60705e+00
4.38878 -2.73148e+00
4.40080 -7.04847e-01
4.41283 -5.65078e+00
4.42485 -6.41682e+00
4.43687 -6.87323e+00
4.44890 -5.08617e+00
4.46092 -2.85320e+00
4.47295 -2.75298e+00
4.48497 -3.63316e+00
4.49699 -1.80045e+00
