0.00001 1.00391e-05
0.01202 1.00805e-05
0.02405 1.01223e-05
0.03607 1.01644e-05
0.04810 1.02067e-05
0.06012 1.02494e-05
0.07214 1.02924e-05
0.08417 1.03358e-05
0.09619 1.03794e-05
0.10822 1.04234e-05
0.12024 1.04678e-05
0.13226 1.05124e-05
0.14429 1.05575e-05
0.15631 1.06028e-05
0.16834 1.06485e-05
0.18036 1.06946e-05
0.19238 1.07410e-05
0.20441 1.07878e-05
0.21643 1.08350e-05
0.22846 1.08825e-05
0.24048 1.09304e-05
0.25251 1.09787e-05
0.26453 1.10273e-05
0.27655 1.10764e-05
0.28858 1.11258e-05
0.30060 1.11757e-05
0.31263 1.12259e-05
0.32465 1.12766e-05
0.33667 1.13276e-05
0.34870 1.13791e-05
0.36072 1.14310e-05
0.37275 1.14834e-05
0.38477 1.15361e-05
0.39679 1.15893e-05
0.40882 1.16430e-05
0.42084 1.16971e-05
0.43287 1.17516e-05
0.44489 1.18066e-05
0.45691 1.18621e-05
0.46894 1.19181e-05
0.48096 1.19745e-05
0.49299 1.20314e-05
0.50501 1.20888e-05
0.51703 1.21467e-05
0.52906 1.22051e-05
0.54108 1.22641e-05
0.55311 1.23235e-05
0.56513 1.23834e-05
0.57715 1.24439e-05
0.58918 1.25049e-05
0.60120 1.25665e-05
0.61323 1.26286e-05
0.62525 1.26913e-05
0.63727 1.27545e-05
0.64930 1.28183e-05
0.66132 1.28827e-05
0.67335 1.29477e-05
0.68537 1.30133e-05
0.69739 1.30795e-05
0.70942 1.31463e-05
0.72144 1.32137e-05
0.73347 1.32817e-05
0.74549 1.33504e-05
0.75752 1.34198e-05
0.76954 1.34898e-05
0.78156 1.35604e-05
0.79359 1.36318e-05
0.80561 1.37038e-05
0.81764 1.37765e-05
0.82966 1.38499e-05
0.84168 1.39240e-05
0.85371 1.39989e-05
0.86573 1.40745e-05
0.87776 1.41508e-05
0.88978 1.42279e-05
0.90180 1.43058e-05
0.91383 1.43845e-05
0.92585 1.44639e-05
0.93788 1.45442e-05
0.94990 1.46252e-05
0.96192 1.47071e-05
0.97395 1.47898e-05
0.98597 1.48734e-05
0.99800 1.49579e-05
1.01002 1.50432e-05
1.02204 1.51294e-05
1.03407 1.52166e-05
1.04609 1.53046e-05
1.05812 1.53936e-05
1.07014 1.54836e-05
1.08216 1.55745e-05
1.09419 1.56664e-05
1.10621 1.57593e-05
1.11824 1.58532e-05
1.13026 1.59481e-05
1.14228 1.60441e-05
1.15431 1.61412e-05
1.16633 1.62393e-05
1.17836 1.63385e-05
1.19038 1.64389e-05
1.20240 1.65404e-05
1.21443 1.66430e-05
1.22645 1.67468e-05
1.23848 1.68518e-05
1.25050 1.69581e-05
1.26253 1.70655e-05
1.27455 1.71743e-05
1.28657 1.72843e-05
1.29860 1.73956e-05
1.31062 1.75082e-05
1.32265 1.76222e-05
1.33467 1.77376e-05
1.34669 1.78543e-05
1.35872 1.79725e-05
1.37074 1.80921e-05
1.38277 1.82133e-05
1.39479 1.83359e-05
1.40681 1.84600e-05
1.41884 1.85857e-05
