0.00001 1.35086e-56 
0.01200 2.60063e-56 
0.02400 5.00490e-56 
0.03600 9.62289e-56 
0.04800 1.84840e-55 
0.06000 3.54689e-55 
0.07200 6.79909e-55 
0.08400 1.30193e-54 
0.09600 2.49027e-54 
0.10800 4.75788e-54 
0.12000 9.07976e-54 
0.13200 1.73068e-53 
0.14400 3.29481e-53 
0.15600 6.26473e-53 
0.16800 1.18965e-52 
0.18000 2.25619e-52 
0.19200 4.27323e-52 
0.20400 8.08262e-52 
0.21600 1.52670e-51 
0.22800 2.87974e-51 
0.24000 5.42427e-51 
0.25200 1.02026e-50 
0.26400 1.91623e-50 
0.27600 3.59378e-50 
0.28800 6.72995e-50 
0.30000 1.25841e-49 
0.31200 2.34950e-49 
0.32400 4.37992e-49 
0.33600 8.15246e-49 
0.34800 1.51508e-48 
0.36000 2.81128e-48 
0.37200 5.20821e-48 
0.38400 9.63346e-48 
0.39600 1.77903e-47 
0.40800 3.28009e-47 
0.42000 6.03792e-47 
0.43200 1.10964e-46 
0.44400 2.03596e-46 
0.45600 3.72946e-46 
0.46800 6.82035e-46 
0.48000 1.24523e-45 
0.49200 2.26973e-45 
0.50400 4.13026e-45 
0.51600 7.50337e-45 
0.52800 1.36085e-44 
0.54000 2.46398e-44 
0.55200 4.45385e-44 
0.56400 8.03720e-44 
0.57600 1.44792e-43 
0.58800 2.60407e-43 
0.60000 4.67554e-43 
0.61200 8.38066e-43 
0.62400 1.49966e-42 
0.63600 2.67904e-42 
0.64800 4.77785e-42 
0.66000 8.50661e-42 
0.67200 1.51200e-41 
0.68400 2.68299e-41 
0.69600 4.75290e-41 
0.70800 8.40569e-41 
0.72000 1.48410e-40 
0.73200 2.61598e-40 
0.74400 4.60345e-40 
0.75600 8.08752e-40 
0.76800 1.41851e-39 
0.78000 2.48392e-39 
0.79200 4.34245e-39 
0.80400 7.57923e-39 
0.81600 1.32073e-38 
0.82800 2.29774e-38 
0.84000 3.99112e-38 
0.85200 6.92145e-38 
0.86400 1.19843e-37 
0.87600 2.07178e-37 
0.88800 3.57600e-37 
0.90000 6.16280e-37 
0.91200 1.06045e-36 
0.92400 1.82196e-36 
0.93600 3.12556e-36 
0.94800 5.35381e-36 
0.96000 9.15696e-36 
0.97200 1.56386e-35 
0.98400 2.66689e-35 
0.99600 4.54132e-35 
1.00800 7.72206e-35 
1.02000 1.31119e-34 
1.03200 2.22321e-34 
1.04400 3.76434e-34 
1.05600 6.36491e-34 
1.06800 1.07473e-33 
1.08000 1.81222e-33 
1.09200 3.05166e-33 
1.10400 5.13190e-33 
1.11600 8.61870e-33 
1.12800 1.44555e-32 
1.14000 2.42133e-32 
1.15200 4.05050e-32 
1.16400 6.76709e-32 
1.17600 1.12911e-31 
1.18800 1.88155e-31 
1.20000 3.13142e-31 
1.21200 5.20493e-31 
1.22400 8.64050e-31 
1.23600 1.43257e-30 
1.24800 2.37215e-30 
1.26000 3.92303e-30 
1.27200 6.47966e-30 
1.28400 1.06889e-29 
1.29600 1.76103e-29 
1.30800 2.89765e-29 
1.32000 4.76180e-29 
1.33200 7.81518e-29 
1.34400 1.28099e-28 
1.35600 2.09696e-28 
1.36800 3.42819e-28 
1.38000 5.59715e-28 
1.39200 9.12623e-28 
1.40400 1.48605e-27 
1.41600 2.41649e-27 
1.42800 3.92412e-27 
1.44000 6.36354e-27 
1.45200 1.03050e-26 
1.46400 1.66641e-26 
1.47600 2.69089e-26 
1.48800 4.33891e-26 
1.50000 6.98602e-26 
1.51200 1.12315e-25 
1.52400 1.80299e-25 
1.53600 2.88995e-25 
1.54800 4.62512e-25 
1.56000 7.39065e-25 
1.57200 1.17913e-24 
1.58400 1.87825e-24 
1.59600 2.98711e-24 
1.60800 4.74291e-24 
1.62000 7.51850e-24 
1.63200 1.18987e-23 
1.64400 1.87996e-23 
1.65600 2.96528e-23 
1.66800 4.66926e-23 
1.68000 7.33989e-23 
1.69200 1.15182e-22 
1.70400 1.80437e-22 
1.71600 2.82170e-22 
1.72800 4.40487e-22 
1.74000 6.86419e-22 
1.75200 1.06776e-21 
1.76400 1.65801e-21 
1.77600 2.56992e-21 
1.78800 3.97626e-21 
1.80000 6.14111e-21 
1.81200 9.46749e-21 
1.82400 1.45693e-20 
1.83600 2.23798e-20 
1.84800 3.43153e-20 
1.86000 5.25214e-20 
1.87200 8.02417e-20 
1.88400 1.22372e-19 
1.89600 1.86289e-19 
1.90800 2.83084e-19 
1.92000 4.29412e-19 
1.93200 6.50230e-19 
1.94400 9.82880e-19 
1.95600 1.48314e-18 
1.96800 2.23418e-18 
1.98000 3.35984e-18 
1.99200 5.04422e-18 
2.00400 7.56054e-18 
2.01600 1.13138e-17 
2.02800 1.69033e-17 
2.04000 2.52150e-17 
