0.00001 8.211372915807302e-09
0.01250 1.026425836623902e-05
0.02500 2.052877007391145e-05
0.03750 3.079378852642184e-05
0.05000 4.105956725116414e-05
0.06250 5.132635996163843e-05
0.07500 6.159442061971174e-05
0.08750 7.186400349807206e-05
0.10000 8.213536324292234e-05
0.11250 9.240875493697941e-05
0.12500 1.026844341627912e-04
0.13750 1.129626570664687e-04
0.15000 1.232436804218500e-04
0.16250 1.335277616951542e-04
0.17500 1.438151591101919e-04
0.18750 1.541061317141686e-04
0.20000 1.644009394441405e-04
0.21250 1.746998431941752e-04
0.22500 1.850031048832879e-04
0.23750 1.953109875241816e-04
0.25000 2.056237552928748e-04
0.26250 2.159416735992651e-04
0.27500 2.262650091586912e-04
0.28750 2.365940300645565e-04
0.30000 2.469290058620607e-04
0.31250 2.572702076231642e-04
0.32500 2.676179080227485e-04
0.33750 2.779723814161593e-04
0.35000 2.883339039181082e-04
0.36250 2.987027534830644e-04
0.37500 3.090792099872018e-04
0.38750 3.194635553119234e-04
0.40000 3.298560734291650e-04
0.41250 3.402570504884248e-04
0.42500 3.506667749056812e-04
0.43750 3.610855374543100e-04
0.45000 3.715136313580064e-04
0.46250 3.819513523859021e-04
0.47500 3.923989989498946e-04
0.48750 4.028568722043705e-04
0.50000 4.133252761483432e-04
0.51250 4.238045177302186e-04
0.52500 4.342949069551901e-04
0.53750 4.447967569954757e-04
0.55000 4.553103843034815e-04
0.56250 4.658361087280202e-04
0.57500 4.763742536337100e-04
0.58750 4.869251460237559e-04
0.60000 4.974891166661625e-04
0.61250 5.080665002236086e-04
0.62500 5.186576353871380e-04
0.63750 5.292628650137721e-04
0.65000 5.398825362682656e-04
0.66250 5.505170007692189e-04
0.67500 5.611666147396630e-04
0.68750 5.718317391623573e-04
0.70000 5.825127399400061e-04
0.71250 5.932099880606132e-04
0.72500 6.039238597681844e-04
0.73750 6.146547367390163e-04
0.75000 6.254030062638847e-04
0.76250 6.361690614362502e-04
0.77500 6.469533013469416e-04
0.78750 6.577561312854495e-04
0.80000 6.685779629482029e-04
0.81250 6.794192146541544e-04
0.82500 6.902803115679414e-04
0.83750 7.011616859310276e-04
0.85000 7.120637773012794e-04
0.86250 7.229870328010764e-04
0.87500 7.339319073746714e-04
0.88750 7.448988640551578e-04
0.90000 7.558883742412238e-04
0.91250 7.669009179846321e-04
0.92500 7.779369842885021e-04
0.93750 7.889970714171382e-04
0.95000 8.000816872178775e-04
0.96250 8.111913494556909e-04
0.97500 8.223265861607850e-04
0.98750 8.334879359903434e-04
1.00000 8.446759486047202e-04
1.01250 8.558911850589328e-04
1.02500 8.671342182102195e-04
1.03750 8.784056331425160e-04
1.05000 8.897060276086337e-04
1.06250 9.010360124909558e-04
1.07500 9.123962122819526e-04
1.08750 9.237872655849898e-04
1.10000 9.352098256370719e-04
1.11250 9.466645608542002e-04
1.12500 9.581521554008386e-04
1.13750 9.696733097845874e-04
1.15000 9.812287414775727e-04
1.16250 9.928191855657965e-04
1.17500 1.004445395428263e-03
1.18750 1.016108143447133e-03
1.20000 1.027808221750977e-03
1.21250 1.039546442992808e-03
1.22500 1.051323641164751e-03
1.23750 1.063140672451708e-03
1.25000 1.074998416125959e-03
1.26250 1.086897775485196e-03
1.27500 1.098839678836583e-03
1.28750 1.110825080529352e-03
1.30000 1.122854962038953e-03
1.31250 1.134930333105810e-03
1.32500 1.147052232931963e-03
1.33750 1.159221731438968e-03
1.35000 1.171439930591200e-03
1.36250 1.183707965788087e-03
1.37500 1.196027007330031e-03
1.38750 1.208398261962367e-03
1.40000 1.220822974502436e-03
1.41250 1.233302429555213e-03
1.42500 1.245837953323076e-03
1.43750 1.258430915515748e-03
1.45000 1.271082731367678e-03
1.46250 1.283794863769101e-03
1.47500 1.296568825519342e-03
1.48750 1.309406181710058e-03
1.50000 1.322308552247849e-03
1.51250 1.335277614525515e-03
1.52500 1.348315106252875e-03
1.53750 1.361422828458072e-03
1.55000 1.374602648672096e-03
1.56250 1.387856504309298e-03
1.57500 1.401186406258948e-03
1.58750 1.414594442703075e-03
1.60000 1.428082783177783e-03
1.61250 1.441653682896755e-03
1.62500 1.455309487356881e-03
1.63750 1.469052637248164e-03
1.65000 1.482885673692080e-03
1.66250 1.496811243834473e-03
1.67500 1.510832106821708e-03
1.68750 1.524951140191606e-03
1.70000 1.539171346713687e-03
1.71250 1.553495861716391e-03
1.72500 1.567927960942872e-03
1.73750 1.582471068981224e-03
1.75000 1.597128768319357e-03
1.76250 1.611904809080168e-03
1.77500 1.626803119498222e-03
1.78750 1.641827817206003e-03
1.80000 1.656983221404681e-03
1.81250 1.672273866003129e-03
1.82500 1.687704513817358e-03
1.83750 1.703280171933827e-03
1.85000 1.719006108351584e-03
1.86250 1.734887870031062e-03
1.87500 1.750931302493719e-03
1.88750 1.767142571132901e-03
1.90000 1.783528184416561e-03
1.91250 1.800095019184910e-03
1.92500 1.816850348272137e-03
1.93750 1.833801870710578e-03
1.95000 1.850957744810046e-03
1.96250 1.868326624444719e-03
1.97500 1.885917698925121e-03
1.98750 1.903740736885901e-03
2.00000 1.921806134682000e-03
2.01250 1.940124969857164e-03
2.02500 1.958709060333583e-03
2.03750 1.977571030070228e-03
2.05000 1.996724382054580e-03
2.06250 2.016183579629990e-03
2.07500 2.035964137326694e-03
2.08750 2.056082722558782e-03
2.10000 2.076557269786179e-03
2.11250 2.097407109021916e-03
2.12500 2.118653110907885e-03
2.13750 2.140317850996621e-03
2.15000 2.162425796385123e-03
2.16250 2.185003518467961e-03
2.17500 2.208079936347242e-03
2.18750 2.231686596392314e-03
2.20000 2.255857994636811e-03
2.21250 2.280631950206188e-03
2.22500 2.306050039877041e-03
2.23750 2.332158106309776e-03
2.25000 2.359006855641400e-03
2.26250 2.386652564214709e-03
2.27500 2.415157919592569e-03
2.28750 2.444593028129433e-03
2.30000 2.475036630936176e-03
2.31250 2.506577583059180e-03
2.32500 2.539316668575203e-03
2.33750 2.573368849284718e-03
