0.00001 -2.153761340959819e+00
0.01250 -2.692231515599049e+03
0.02500 -5.384642077478816e+03
0.03750 -8.077410780779001e+03
0.05000 -1.077071681838852e+04
0.06250 -1.346473952989761e+04
0.07500 -1.615965845064343e+04
0.08750 -1.885565336087991e+04
0.10000 -2.155290433510438e+04
0.11250 -2.425159179157034e+04
0.12500 -2.695189654202196e+04
0.13750 -2.965399984167641e+04
0.15000 -3.235808343949417e+04
0.16250 -3.506432962876409e+04
0.17500 -3.777292129803623e+04
0.18750 -4.048404198244154e+04
0.20000 -4.319787591542606e+04
0.21250 -4.591460808093723e+04
0.22500 -4.863442426609847e+04
0.23750 -5.135751111440275e+04
0.25000 -5.408405617946880e+04
0.26250 -5.681424797938851e+04
0.27500 -5.954827605171066e+04
0.28750 -6.228633100909487e+04
0.30000 -6.502860459567476e+04
0.31250 -6.777528974417566e+04
0.32500 -7.052658063381854e+04
0.33750 -7.328267274906719e+04
0.35000 -7.604376293923917e+04
0.36250 -7.881004947905311e+04
0.37500 -8.158173213012841e+04
0.38750 -8.435901220350945e+04
0.40000 -8.714209262324545e+04
0.41250 -8.993117799108186e+04
0.42500 -9.272647465231344e+04
0.43750 -9.552819076285037e+04
0.45000 -9.833653635755384e+04
0.46250 -1.011517234198926e+05
0.47500 -1.039739659529809e+05
0.48750 -1.068034800520569e+05
0.50000 -1.096404839784601e+05
0.51250 -1.124851982351774e+05
0.52500 -1.153378456440133e+05
0.53750 -1.181986514244605e+05
0.55000 -1.210678432743411e+05
0.56250 -1.239456514522807e+05
0.57500 -1.268323088621068e+05
0.58750 -1.297280511392356e+05
0.60000 -1.326331167391326e+05
0.61250 -1.355477470279358e+05
0.62500 -1.384721863753257e+05
0.63750 -1.414066822497266e+05
0.65000 -1.443514853159438e+05
0.66250 -1.473068495353291e+05
0.67500 -1.502730322685741e+05
0.68750 -1.532502943812490e+05
0.70000 -1.562389003521772e+05
0.71250 -1.592391183847807e+05
0.72500 -1.622512205215063e+05
0.73750 -1.652754827614570e+05
0.75000 -1.683121851813629e+05
0.76250 -1.713616120600226e+05
0.77500 -1.744240520063628e+05
0.78750 -1.774997980912552e+05
0.80000 -1.805891479832564e+05
0.81250 -1.836924040884250e+05
0.82500 -1.868098736943784e+05
0.83750 -1.899418691187833e+05
0.85000 -1.930887078624456e+05
0.86250 -1.962507127672076e+05
0.87500 -1.994282121788337e+05
0.88750 -2.026215401151321e+05
0.90000 -2.058310364394862e+05
0.91250 -2.090570470400677e+05
