0.00001 1.701085710025009e+01
0.01250 1.701103455875040e+01
0.02500 1.701156696364528e+01
0.03750 1.701245440199318e+01
0.05000 1.701369701912554e+01
0.06250 1.701529501859814e+01
0.07500 1.701724866228419e+01
0.08750 1.701955827049337e+01
0.10000 1.702222422211737e+01
0.11250 1.702524695480220e+01
0.12500 1.702862696514826e+01
0.13750 1.703236480893653e+01
0.15000 1.703646110138260e+01
0.16250 1.704091651741858e+01
0.17500 1.704573179200215e+01
0.18750 1.705090772045438e+01
0.20000 1.705644515882570e+01
0.21250 1.706234502429102e+01
0.22500 1.706860829557304e+01
0.23750 1.707523601339690e+01
0.25000 1.708222928097261e+01
0.26250 1.708958926450997e+01
0.27500 1.709731719376293e+01
0.28750 1.710541436260639e+01
0.30000 1.711388212964455e+01
0.31250 1.712272191885175e+01
0.32500 1.713193522024672e+01
0.33750 1.714152359060108e+01
0.35000 1.715148865418110e+01
0.36250 1.716183210352668e+01
0.37500 1.717255570026459e+01
0.38750 1.718366127595985e+01
0.40000 1.719515073300350e+01
0.41250 1.720702604554059e+01
0.42500 1.721928926043608e+01
0.43750 1.723194249828257e+01
0.45000 1.724498795444881e+01
0.46250 1.725842790017096e+01
0.47500 1.727226468368760e+01
0.48750 1.728650073141988e+01
0.50000 1.730113854919772e+01
0.51250 1.731618072353330e+01
0.52500 1.733162992294366e+01
0.53750 1.734748889932316e+01
0.55000 1.736376048936805e+01
0.56250 1.738044761605448e+01
0.57500 1.739755329017080e+01
0.58750 1.741508061190688e+01
0.60000 1.743303277250210e+01
0.61250 1.745141305595263e+01
0.62500 1.747022484078225e+01
0.63750 1.748947160187636e+01
0.65000 1.750915691238286e+01
0.66250 1.752928444568163e+01
0.67500 1.754985797742448e+01
0.68750 1.757088138764923e+01
0.70000 1.759235866296947e+01
0.71250 1.761429389884183e+01
0.72500 1.763669130191709e+01
0.73750 1.765955519247262e+01
0.75000 1.768289000693497e+01
0.76250 1.770670030049094e+01
0.77500 1.773099074979407e+01
0.78750 1.775576615576745e+01
0.80000 1.778103144650865e+01
0.81250 1.780679168029924e+01
0.82500 1.783305204872321e+01
0.83750 1.785981787989917e+01
0.85000 1.788709464182978e+01
0.86250 1.791488794587418e+01
0.87500 1.794320355034746e+01
0.88750 1.797204736425243e+01
0.90000 1.800142545114974e+01
0.91250 1.803134403317129e+01
0.92500 1.806180949518266e+01
0.93750 1.809282838910284e+01
0.95000 1.812440743838382e+01
0.96250 1.815655354266232e+01
0.97500 1.818927378258536e+01
0.98750 1.822257542482182e+01
1.00000 1.825646592726523e+01
1.01250 1.829095294443785e+01
1.02500 1.832604433310374e+01
1.03750 1.836174815810143e+01
1.05000 1.839807269840480e+01
1.06250 1.843502645342424e+01
1.07500 1.847261814955697e+01
1.08750 1.851085674700091e+01
1.10000 1.854975144684018e+01
1.11250 1.858931169842156e+01
1.12500 1.862954720702827e+01
1.13750 1.867046794187083e+01
1.15000 1.871208414440856e+01
1.16250 1.875440633701729e+01
1.17500 1.879744533202180e+01
1.18750 1.884121224110867e+01
1.20000 1.888571848514257e+01
1.21250 1.893097580440251e+01
1.22500 1.897699626926167e+01
1.23750 1.902379229133341e+01
1.25000 1.907137663510752e+01
1.26250 1.911976243010234e+01
1.27500 1.916896318356066e+01
1.28750 1.921899279371818e+01
1.30000 1.926986556367496e+01
1.31250 1.932159621590451e+01
1.32500 1.937419990743347e+01
1.33750 1.942769224573106e+01
1.35000 1.948208930534646e+01
1.36250 1.953740764533908e+01
1.37500 1.959366432754400e+01
1.38750 1.965087693572377e+01
1.40000 1.970906359565674e+01
1.41250 1.976824299621795e+01
1.42500 1.982843441151183e+01
1.43750 1.988965772411983e+01
1.45000 1.995193344953128e+01
1.46250 2.001528276183108e+01
1.47500 2.007972752071989e+01
1.48750 2.014529029995531e+01
1.50000 2.021199441729942e+01
1.51250 2.027986396607359e+01
1.52500 2.034892384842364e+01
1.53750 2.041919981040746e+01
1.55000 2.049071847902698e+01
1.56250 2.056350740133740e+01
1.57500 2.063759508577121e+01
1.58750 2.071301104583387e+01
1.60000 2.078978584633471e+01
1.61250 2.086795115233162e+01
1.62500 2.094753978098695e+01
1.63750 2.102858575654112e+01
1.65000 2.111112436863589e+01
1.66250 2.119519223423624e+01
1.67500 2.128082736341946e+01
1.68750 2.136806922932843e+01
1.70000 2.145695884261108e+01
1.71250 2.154753883069654e+01
1.72500 2.163985352229284e+01
1.73750 2.173394903752624e+01
1.75000 2.182987338418438e+01
1.76250 2.192767656056714e+01
1.77500 2.202741066550228e+01
1.78750 2.212913001613610e+01
1.80000 2.223289127417441e+01
1.81250 2.233875358131332e+01
1.82500 2.244677870468417e+01
1.83750 2.255703119321884e+01
1.85000 2.266957854594177e+01
1.86250 2.278449139330722e+01
1.87500 2.290184369282233e+01
1.88750 2.302171294033940e+01
1.90000 2.314418039856202e+01
1.91250 2.326933134448742e+01
1.92500 2.339725533771869e+01
1.93750 2.352804651181413e+01
1.95000 2.366180389110688e+01
1.96250 2.379863173574406e+01
1.97500 2.393863991804182e+01
1.98750 2.408194433366417e+01
2.00000 2.422866735160392e+01
2.01250 2.437893830748829e+01
2.02500 2.453289404536598e+01
2.03750 2.469067951386868e+01
2.05000 2.485244842350201e+01
2.06250 2.501836397282802e+01
2.07500 2.518859965249128e+01
2.08750 2.536334013743776e+01
2.10000 2.554278227933949e+01
2.11250 2.572713621320555e+01
2.12500 2.591662659452421e+01
2.13750 2.611149398610008e+01
2.15000 2.631199641716419e+01
2.16250 2.651841114145333e+01
2.17500 2.673103662597799e+01
2.18750 2.695019480833680e+01
2.20000 2.717623366799636e+01
2.21250 2.740953016630913e+01
2.22500 2.765049362170345e+01
2.23750 2.789956960111795e+01
2.25000 2.815724442725109e+01
2.26250 2.842405042478143e+01
2.27500 2.870057205904105e+01
2.28750 2.898745315998801e+01
2.30000 2.928540547595006e+01
2.31250 2.959521887012065e+01
2.32500 2.991777356481274e+01
2.33750 3.025405496391176e+01
2.35000 3.060517175762384e+01
2.36250 3.097237825846034e+01
2.37500 3.135710226986344e+01
2.38750 3.176098030863999e+01
2.40000 3.218590279097364e+01
2.41250 3.263407302935418e+01
2.42500 3.310808591059981e+01
2.43750 3.361103559927739e+01
2.45000 3.414666795163177e+01
2.46250 3.471960580295197e+01
2.47500 3.533570226274735e+01
2.48750 3.600264274066683e+01
2.50000 3.673110145510417e+01
2.51250 3.753738606314088e+01
2.52500 3.845108685774914e+01
2.53750 3.953489637032005e+01
2.55000 4.013092551221823e+01
2.56250 4.129381322659537e+01
2.57500 4.247014035650120e+01
2.58750 4.319484625182977e+01
2.60000 4.357042566223294e+01
2.61250 4.477862737841093e+01
2.62500 4.694752958740276e+01
2.63750 4.636453643535443e+01
2.65000 4.306906537702967e+01
2.66250 4.271499947375338e+01
2.67500 4.126046798369873e+01
2.68750 3.821338353630426e+01
2.70000 3.522245701442050e+01
2.71250 3.394664379167504e+01
2.72500 3.361422834743752e+01
2.73750 3.345062145496652e+01
2.75000 3.337004640318980e+01
2.76250 3.353956313220404e+01
2.77500 3.388119619948137e+01
2.78750 3.401858042469934e+01
2.80000 3.377113516179105e+01
2.81250 3.357458034037987e+01
2.82500 3.319600275457693e+01
2.83750 3.238206021999778e+01
2.85000 3.156545360074074e+01
2.86250 3.080436467491746e+01
2.87500 3.037973631125084e+01
2.88750 3.013286482232884e+01
2.90000 2.978073189044495e+01
2.91250 2.889454880857263e+01
2.92500 2.833365914242093e+01
2.93750 2.824513124554224e+01
2.95000 2.824151581251770e+01
2.96250 2.800595906434777e+01
2.97500 2.803217769977237e+01
2.98750 2.796920689793851e+01
3.00000 2.759803155825763e+01
3.01250 2.725838010499629e+01
3.02500 2.729581875767624e+01
3.03750 2.719434423131158e+01
3.05000 2.667300942234661e+01
3.06250 2.665392188307707e+01
3.07500 2.676638450612648e+01
3.08750 2.671545526022955e+01
3.10000 2.656987022494078e+01
3.11250 2.616186445792553e+01
3.12500 2.635873302084962e+01
