0.00001 8.211170777577906e-09
0.01250 1.026400569061826e-05
0.02500 2.052826470566471e-05
0.03750 3.079303043153250e-05
0.05000 4.105855637859002e-05
0.06250 5.132509624329238e-05
0.07500 6.159290397043308e-05
0.08750 7.186223381559545e-05
0.10000 8.213334040783639e-05
0.11250 9.240647881267727e-05
0.12500 1.026819045954164e-04
0.13750 1.129598738848601e-04
0.15000 1.232406434374671e-04
0.16250 1.335244707020010e-04
0.17500 1.438116138847432e-04
0.18750 1.541023320152678e-04
0.20000 1.643968850129102e-04
0.21250 1.746955337539154e-04
0.22500 1.849985401393558e-04
0.23750 1.953061671638833e-04
0.25000 2.056186789853243e-04
0.26250 2.159363409952615e-04
0.27500 2.262594198905688e-04
0.28750 2.365881837460279e-04
0.30000 2.469229020880749e-04
0.31250 2.572638459697143e-04
0.32500 2.676112880467242e-04
0.33750 2.779655026551281e-04
0.35000 2.883267658901513e-04
0.36250 2.986953556865515e-04
0.37500 3.090715519005783e-04
0.38750 3.194556363935130e-04
0.40000 3.298478931169021e-04
0.41250 3.402486081996249e-04
0.42500 3.506580700367947e-04
0.43750 3.610765693806518e-04
0.45000 3.715043994334758e-04
0.46250 3.819418559427004e-04
0.47500 3.923892372982272e-04
0.48750 4.028468446321298e-04
0.50000 4.133149819208022e-04
0.51250 4.237939560896704e-04
0.52500 4.342840771206118e-04
0.53750 4.447856581621748e-04
0.55000 4.552990156427019e-04
0.56250 4.658244693865604e-04
0.57500 4.763623427335230e-04
0.58750 4.869129626615025e-04
0.60000 4.974766599127982e-04
0.61250 5.080537691239427e-04
0.62500 5.186446289593188e-04
0.63750 5.292495822488146e-04
0.65000 5.398689761295652e-04
0.66250 5.505031621919996e-04
0.67500 5.611524966304570e-04
0.68750 5.718173403983990e-04
0.70000 5.824980593686780e-04
0.71250 5.931950244988196e-04
0.72500 6.039086120017189e-04
0.73750 6.146392035219167e-04
0.75000 6.253871863177183e-04
0.76250 6.361529534494460e-04
0.77500 6.469369039740255e-04
0.78750 6.577394431462953e-04
0.80000 6.685609826272451e-04
0.81250 6.794019406995218e-04
0.82500 6.902627424906509e-04
0.83750 7.011438202040996e-04
0.85000 7.120456133587639e-04
0.86250 7.229685690371148e-04
0.87500 7.339131421425510e-04
0.88750 7.448797956661732e-04
0.90000 7.558690009636897e-04
0.91250 7.668812380427298e-04
0.92500 7.779169958610950e-04
0.93750 7.889767726365654e-04
0.95000 8.000610761687372e-04
0.96250 8.111704241734216e-04
0.97500 8.223053446304014e-04
0.98750 8.334663761449546e-04
1.00000 8.446540683240431e-04
1.01250 8.558689821677409e-04
1.02500 8.671116904767569e-04
1.03750 8.783827782767837e-04
1.05000 8.896828432605977e-04
1.06250 9.010124962487988e-04
1.07500 9.123723616700663e-04
1.08750 9.237630780620130e-04
1.10000 9.351852985938224e-04
1.11250 9.466396916114397e-04
1.12500 9.581269412069895e-04
1.13750 9.696477478134049e-04
1.15000 9.812028288255434e-04
1.16250 9.927929192496158e-04
1.17500 1.004418772382018e-03
1.18750 1.016081160519472e-03
1.20000 1.027780875702101e-03
1.21250 1.039518730491260e-03
1.22500 1.051295558784145e-03
1.23750 1.063112216667243e-03
1.25000 1.074969583310788e-03
1.26250 1.086868561906549e-03
1.27500 1.098810080651790e-03
1.28750 1.110795093781538e-03
1.30000 1.122824582652621e-03
1.31250 1.134899556882176e-03
1.32500 1.147021055543908e-03
1.33750 1.159190148425973e-03
1.35000 1.171407937353743e-03
1.36250 1.183675557581922e-03
1.37500 1.195994179260006e-03
1.38750 1.208365008976039e-03
1.40000 1.220789291383241e-03
1.41250 1.233268310915231e-03
1.42500 1.245803393595370e-03
1.43750 1.258395908946438e-03
1.45000 1.271047272007202e-03
1.46250 1.283758945463301e-03
1.47500 1.296532441899785e-03
1.48750 1.309369326183888e-03
1.50000 1.322271217986895e-03
1.51250 1.335239794454891e-03
1.52500 1.348276793038635e-03
1.53750 1.361384014494299e-03
1.55000 1.374563326066949e-03
1.56250 1.387816664870350e-03
1.57500 1.401146041477352e-03
1.58750 1.414553543736859e-03
1.60000 1.428041340833859e-03
1.61250 1.441611687611746e-03
1.62500 1.455266929176604e-03
1.63750 1.469009505805728e-03
1.65000 1.482841958184381e-03
1.66250 1.496766932996951e-03
1.67500 1.510787188901295e-03
1.68750 1.524905602917770e-03
1.70000 1.539125177267129e-03
1.71250 1.553449046695561e-03
1.72500 1.567880486327734e-03
1.73750 1.582422920094383e-03
1.75000 1.597079929784109e-03
1.76250 1.611855264775023e-03
1.77500 1.626752852508051e-03
1.78750 1.641776809768994e-03
1.80000 1.656931454855102e-03
1.81250 1.672221320709169e-03
1.82500 1.687651169113824e-03
1.83750 1.703226006049083e-03
1.85000 1.718951098328050e-03
1.86250 1.734831991639178e-03
1.87500 1.750874530137821e-03
1.88750 1.767084877749043e-03
1.90000 1.783469541360999e-03
1.91250 1.800035396112487e-03
1.92500 1.816789713003587e-03
1.93750 1.833740189087371e-03
1.95000 1.850894980535897e-03
1.96250 1.868262738912082e-03
1.97500 1.885852651025233e-03
1.98750 1.903674482801051e-03
2.00000 1.921738627657793e-03
2.01250 1.940056159953071e-03
2.02500 1.958638894150048e-03
2.03750 1.977499450449666e-03
2.05000 1.996651327754332e-03
2.06250 2.016108984965147e-03
2.07500 2.035887931780396e-03
2.08750 2.056004830358231e-03
2.10000 2.076477609442790e-03
2.11250 2.097325592834801e-03
2.12500 2.118569644431034e-03
2.13750 2.140232332472211e-03
2.15000 2.162338116147180e-03
2.16250 2.184913558325671e-03
2.17500 2.207987568962529e-03
2.18750 2.231591684674504e-03
2.20000 2.255760391190185e-03
2.21250 2.280531496883718e-03
2.22500 2.305946567520038e-03
2.23750 2.332051434791040e-03
2.25000 2.358896794384545e-03
2.26250 2.386538913444291e-03
2.27500 2.415040472688377e-03
2.28750 2.444471575636531e-03
2.30000 2.474910967046423e-03
2.31250 2.506447515778021e-03
2.32500 2.539182035392094e-03
2.33750 2.573229541089175e-03
2.35000 2.608722077591469e-03
2.36250 2.645812304731153e-03
2.37500 2.684678104720992e-03
2.38750 2.725528592180686e-03
2.40000 2.768612090690459e-03
2.41250 2.814226934480253e-03
2.42500 2.862736449567979e-03
2.43750 2.914590345592527e-03
2.45000 2.970356404671559e-03
2.46250 3.030769751903777e-03
2.47500 3.096814796489009e-03
2.48750 3.169875786698027e-03
2.50000 3.252060527171381e-03
2.51250 3.347103784153285e-03
2.52500 3.464292145159899e-03
2.53750 3.654646317909284e-03
2.55000 4.163897852091210e-03
2.56250 4.172827753033422e-03
2.57500 4.606371922520665e-03
2.58750 5.158020203313602e-03
2.60000 5.648879011310465e-03
2.61250 5.685854698350947e-03
2.62500 6.100253639081593e-03
2.63750 8.088288341951759e-03
2.65000 9.173508369534423e-03
2.66250 9.675854224285439e-03
2.67500 1.073368482637816e-02
2.68750 1.225278768085799e-02
2.70000 1.353983070685640e-02
2.71250 1.396024022422748e-02
2.72500 1.398009381017140e-02
2.73750 1.398316904443214e-02
2.75000 1.396635801305537e-02
2.76250 1.383145595974940e-02
2.77500 1.369208222352000e-02
2.78750 1.375401572778111e-02
2.80000 1.401637329608973e-02
2.81250 1.422416177906572e-02
2.82500 1.456027833191452e-02
2.83750 1.509785295132912e-02
2.85000 1.559565516853616e-02
2.86250 1.604647106619429e-02
2.87500 1.629423698284496e-02
2.88750 1.645378945972318e-02
2.90000 1.669850374849746e-02
2.91250 1.726597650180881e-02
2.92500 1.761161294759985e-02
2.93750 1.765661298039950e-02
2.95000 1.766159125228821e-02
2.96250 1.781963536821310e-02
2.97500 1.780311923629016e-02
2.98750 1.785548591710766e-02
3.00000 1.811188239564148e-02
3.01250 1.834011943703834e-02
3.02500 1.831479560924336e-02
3.03750 1.838648091575925e-02
3.05000 1.874310150798501e-02
3.06250 1.875868548391565e-02
3.07500 1.868025559683215e-02
3.08750 1.871144613622048e-02
3.10000 1.880856024117257e-02
3.11250 1.909227894288797e-02
3.12500 1.895752781726975e-02
3.13750 1.887447781592113e-02
3.15000 1.896788469250476e-02
3.16250 1.890426176072009e-02
3.17500 1.879153854221002e-02
3.18750 1.871234644181605e-02
3.20000 1.875321727458612e-02
3.21250 1.885937503483441e-02
3.22500 1.891313390734548e-02
3.23750 1.894512342683430e-02
3.25000 1.897830048806048e-02
3.26250 1.903102550578751e-02
3.27500 1.913964986273731e-02
3.28750 1.929497053783275e-02
3.30000 1.938088459084470e-02
3.31250 1.938733831791067e-02
3.32500 1.935086387478864e-02
3.33750 1.931132541346874e-02
3.35000 1.933738315744835e-02
3.36250 1.941204308779607e-02
3.37500 1.936331839687373e-02
3.38750 1.918552249748631e-02
3.40000 1.894387191992204e-02
3.41250 1.867758597388677e-02
3.42500 1.840204713532810e-02
3.43750 1.812841080697388e-02
3.45000 1.784227511921248e-02
3.46250 1.751939978487135e-02
3.47500 1.715152263841001e-02
3.48750 1.669453995127873e-02
3.50000 1.616000882923906e-02
3.51250 1.566270725242686e-02
3.52500 1.525070459284007e-02
3.53750 1.474660186200850e-02
3.55000 1.396829122053443e-02
3.56250 1.480509757750700e-02
3.57500 1.497401564526366e-02
3.58750 1.490686024615854e-02
3.60000 1.500052280368805e-02
3.61250 1.506334491072525e-02
3.62500 1.502998455867931e-02
3.63750 1.515207868980352e-02
3.65000 1.528787232554427e-02
3.66250 1.464856438931489e-02
3.67500 1.480935232416790e-02
3.68750 1.417154637447630e-02
3.70000 1.329727687110949e-02
3.71250 1.340912016458862e-02
3.72500 1.213493962230262e-02
3.73750 1.170099610419354e-02
3.75000 1.382315399406723e-02
3.76250 1.522373110243256e-02
3.77500 1.559201314707733e-02
3.78750 1.595884330660291e-02
3.80000 1.606540598740322e-02
3.81250 1.588496969121304e-02
3.82500 1.700875838917914e-02
3.83750 1.743330164552672e-02
3.85000 1.770556678685262e-02
3.86250 1.798560897583466e-02
3.87500 1.834224245169558e-02
3.88750 1.880702575436028e-02
3.90000 1.938689618453103e-02
3.91250 2.007011598212019e-02
3.92500 2.083273704094782e-02
3.93750 2.164513016895186e-02
3.95000 2.247639322428545e-02
3.96250 2.330250269057750e-02
3.97500 2.411563339328151e-02
3.98750 2.491832948049625e-02
4.00000 2.570747181577097e-02
4.01250 2.646854814656940e-02
4.02500 2.717886840753326e-02
4.03750 2.781395086791425e-02
4.05000 2.835560907155690e-02
4.06250 2.879916068442987e-02
4.07500 2.915478595547766e-02
4.08750 2.943927804482185e-02
4.10000 2.966484330960515e-02
4.11250 2.983835682166886e-02
4.12500 2.997152611907064e-02
4.13750 3.008717553956564e-02
4.15000 3.021481767727965e-02
4.16250 3.038459407496308e-02
4.17500 3.061712038199786e-02
4.18750 3.091230658175285e-02
4.20000 3.125444721876597e-02
4.21250 3.162651851965374e-02
4.22500 3.202070040549174e-02
4.23750 3.243513493852643e-02
4.25000 3.286130233644369e-02
4.26250 3.329583262773148e-02
4.27500 3.374649564309861e-02
4.28750 3.422492656322609e-02
4.30000 3.478850949987610e-02
4.31250 3.549000867542412e-02
4.32500 3.628755268511401e-02
4.33750 3.709622224265949e-02
4.35000 3.786667988868015e-02
4.36250 3.867235625042265e-02
4.37500 3.946840864526124e-02
4.38750 3.999968627339381e-02
4.40000 4.042894669266388e-02
4.41250 4.093738573689723e-02
4.42500 4.141552243579150e-02
4.43750 4.190075537776860e-02
4.45000 4.193302858241504e-02
4.46250 4.203015127597332e-02
4.47500 4.208196396363458e-02
4.48750 4.232781749328089e-02
4.50000 4.214834617451080e-02
4.51250 4.005473916006103e-02
4.52500 3.607997046377152e-02
4.53750 2.956025953833154e-02
4.55000 3.175521298981846e-02
4.56250 3.244114494069689e-02
4.57500 3.308691950927151e-02
4.58750 3.374236898548050e-02
4.60000 3.431760368786577e-02
4.61250 3.474965988647472e-02
4.62500 3.515795250804933e-02
4.63750 3.561673154445928e-02
4.65000 3.604568397513160e-02
4.66250 3.639666541574038e-02
4.67500 3.666759772463967e-02
4.68750 3.686875050547139e-02
4.70000 3.701763976621104e-02
4.71250 3.713264950858737e-02
4.72500 3.722555490222643e-02
4.73750 3.730312594260848e-02
4.75000 3.737398956447507e-02
4.76250 3.745284903788645e-02
4.77500 3.755850761532948e-02
4.78750 3.770736368745205e-02
4.80000 3.790795794630675e-02
4.81250 3.815898426209745e-02
4.82500 3.845076649585615e-02
4.83750 3.877136524488827e-02
4.85000 3.911359810212085e-02
4.86250 3.947597176738183e-02
4.87500 3.985718977605285e-02
4.88750 4.025234351943843e-02
4.90000 4.065584168348507e-02
4.91250 4.106511537757081e-02
4.92500 4.147792882251709e-02
4.93750 4.188887096540545e-02
4.95000 4.229398932389158e-02
4.96250 4.269712343799482e-02
4.97500 4.310692291364427e-02
4.98750 4.353060968124631e-02
5.00000 4.397433858837980e-02
5.01250 4.444186422060974e-02
5.02500 4.492399734560899e-02
5.03750 4.539708652590784e-02
5.05000 4.585231114967013e-02
5.06250 4.631389057788024e-02
5.07500 4.679968535441927e-02
5.08750 4.730208469247747e-02
5.10000 4.779804093569592e-02
5.11250 4.820397175851097e-02
5.12500 4.803192912240781e-02
5.13750 4.729742815852914e-02
5.15000 4.708885537443166e-02
5.16250 4.708049363455198e-02
5.17500 4.723866233887580e-02
5.18750 4.746721712267353e-02
5.20000 4.771327111904509e-02
5.21250 4.797114540257522e-02
5.22500 4.823408731950867e-02
5.23750 4.848375198276337e-02
5.25000 4.869231410142689e-02
5.26250 4.881865420510213e-02
5.27500 4.881197421611222e-02
5.28750 4.862284568587687e-02
5.30000 4.828972654439347e-02
5.31250 4.799558959626149e-02
5.32500 4.785328023199208e-02
5.33750 4.781783375071475e-02
5.35000 4.780114561626614e-02
5.36250 4.782680912289371e-02
5.37500 4.797199111504409e-02
5.38750 4.814531571378422e-02
5.40000 4.821751197066983e-02
5.41250 4.824570735894045e-02
5.42500 4.838387987522048e-02
5.43750 4.862654899298272e-02
5.45000 4.890975025083638e-02
5.46250 4.919576994098076e-02
5.47500 4.947211687220005e-02
5.48750 4.974276895554106e-02
5.50000 5.002325129208047e-02
5.51250 5.034034775614762e-02
5.52500 5.072105422129471e-02
5.53750 5.117391147006981e-02
5.55000 5.167203061956723e-02
5.56250 5.202713008849479e-02
5.57500 5.199187261033644e-02
5.58750 5.199669544536697e-02
5.60000 5.202369444664747e-02
5.61250 5.209141995796005e-02
5.62500 5.224293026569872e-02
5.63750 5.244184765517666e-02
5.65000 5.262476260150890e-02
5.66250 5.273000534532048e-02
5.67500 5.274797271297710e-02
5.68750 5.274429005872432e-02
5.70000 5.280481455836362e-02
5.71250 5.298070416132723e-02
5.72500 5.328268590085466e-02
5.73750 5.369635760253942e-02
5.75000 5.419526056569600e-02
5.76250 5.474985266835178e-02
5.77500 5.533400432889040e-02
5.78750 5.592818496588194e-02
5.80000 5.652179975615801e-02
5.81250 5.711647861707635e-02
5.82500 5.772264994268357e-02
5.83750 5.834716577996654e-02
5.85000 5.898535325945557e-02
5.86250 5.962273266550917e-02
5.87500 6.024021612849659e-02
5.88750 6.082017593156464e-02
5.90000 6.135323453183934e-02
5.91250 6.184089463628224e-02
5.92500 6.228988630773690e-02
5.93750 6.270470932772348e-02
5.95000 6.308613358254608e-02
5.96250 6.343565612574394e-02
5.97500 6.375965078198470e-02
5.98750 6.406529304790486e-02
6.00000 6.435271409152932e-02
6.01250 6.461439514572387e-02
6.02500 6.484104879707817e-02
6.03750 6.502716486067669e-02
6.05000 6.517358394139783e-02
6.06250 6.528621017666458e-02
6.07500 6.537105588962046e-02
6.08750 6.543325014177048e-02
6.10000 6.547737251827797e-02
6.11250 6.551006888425551e-02
6.12500 6.554924211677322e-02
6.13750 6.557131449251723e-02
6.15000 6.562010955475513e-02
6.16250 6.568308040106627e-02
6.17500 6.575631046028756e-02
6.18750 6.584376618672344e-02
6.20000 6.595083076706272e-02
6.21250 6.608360819292554e-02
6.22500 6.624818135750531e-02
6.23750 6.644982684924468e-02
6.25000 6.669221797730010e-02
6.26250 6.697694454815550e-02
6.27500 6.730345364137449e-02
6.28750 6.766913534929354e-02
6.30000 6.806934428294491e-02
6.31250 6.849761978402294e-02
6.32500 6.894670708800614e-02
6.33750 6.941075904199341e-02
6.35000 6.988809924685006e-02
6.36250 7.038266496389070e-02
6.37500 7.090252273961035e-02
6.38750 7.145630337812554e-02
6.40000 7.205011722386211e-02
6.41250 7.268639659176049e-02
6.42500 7.336433765453088e-02
6.43750 7.408100636155558e-02
6.45000 7.483255383308839e-02
6.46250 7.561601785784587e-02
6.47500 7.643141669346393e-02
6.48750 7.728210254490772e-02
6.50000 7.817243856282416e-02
6.51250 7.910459418923232e-02
6.52500 8.007722829968271e-02
6.53750 8.108756396285757e-02
6.55000 8.213632682772366e-02
6.56250 8.323263776758999e-02
6.57500 8.439514541459725e-02
6.58750 8.564934702732273e-02
6.60000 8.702354875053175e-02
6.61250 8.853337655456237e-02
6.62500 9.010026121068808e-02
6.63750 9.127713134733180e-02
6.65000 9.126312179546874e-02
6.66250 9.090091561034973e-02
6.67500 9.142824082601719e-02
6.68750 9.252177646137050e-02
6.70000 9.375553852486271e-02
6.71250 9.492570294248841e-02
6.72500 9.588423679900697e-02
6.73750 9.650924086121641e-02
6.75000 9.680263246449075e-02
6.76250 9.694655887605777e-02
6.77500 9.716173806926827e-02
6.78750 9.753116678224581e-02
6.80000 9.800106126255291e-02
6.81250 9.848087136329489e-02
6.82500 9.890853560720113e-02
6.83750 9.926444225874678e-02
6.85000 9.956334714515327e-02
6.86250 9.983669340452828e-02
6.87500 1.000964967997573e-01
6.88750 1.003057882229730e-01
6.90000 1.004082466953909e-01
6.91250 1.004078757547139e-01
6.92500 1.003927808612008e-01
6.93750 1.004574970667347e-01
6.95000 1.006444897547562e-01
6.96250 1.009526991990523e-01
6.97500 1.013545193897338e-01
6.98750 1.018071067858695e-01
7.00000 1.022755484665358e-01
7.01250 1.027557311893731e-01
7.02500 1.032618956653294e-01
7.03750 1.037860020411643e-01
7.05000 1.042789825190788e-01
7.06250 1.046820678632669e-01
7.07500 1.049964567595232e-01
7.08750 1.053210857990073e-01
7.10000 1.058014796941050e-01
7.11250 1.065631834510767e-01
7.12500 1.077171424281715e-01
7.13750 1.095062964137817e-01
7.15000 1.126075768846784e-01
7.16250 1.097174772955769e-01
7.17500 1.092266022549694e-01
7.18750 1.106347010773710e-01
7.20000 1.115030123060920e-01
7.21250 1.120217474859421e-01
7.22500 1.125057062509952e-01
7.23750 1.130274502162301e-01
7.25000 1.136728763290316e-01
7.26250 1.144986380381049e-01
7.27500 1.154342647068435e-01
7.28750 1.163837275856143e-01
7.30000 1.172607011050409e-01
7.31250 1.181969988027370e-01
7.32500 1.192193189035937e-01
7.33750 1.202754680559266e-01
7.35000 1.213165067799666e-01
7.36250 1.222275269692924e-01
7.37500 1.230714064355838e-01
7.38750 1.241045036451978e-01
7.40000 1.252392372120002e-01
7.41250 1.263496660931979e-01
7.42500 1.273226656805379e-01
7.43750 1.282506722507329e-01
7.45000 1.292974793961947e-01
7.46250 1.304779176001845e-01
7.47500 1.317151709910386e-01
7.48750 1.328975116364721e-01
7.50000 1.339237457990602e-01
7.51250 1.346463513038297e-01
7.52500 1.350465996768940e-01
7.53750 1.355727371228270e-01
7.55000 1.363840538419054e-01
7.56250 1.373863246740064e-01
7.57500 1.386082405036244e-01
7.58750 1.400381974859169e-01
7.60000 1.415879551785736e-01
7.61250 1.427386301674677e-01
7.62500 1.431713603558770e-01
7.63750 1.448130802533077e-01
7.65000 1.465769029537385e-01
7.66250 1.443824695282135e-01
7.67500 1.452259975358374e-01
7.68750 1.454145957577513e-01
7.70000 1.448164715168007e-01
7.71250 1.454246143610266e-01
7.72500 1.455806647360626e-01
7.73750 1.468012120726923e-01
7.75000 1.479904910165266e-01
7.76250 1.491798517437212e-01
7.77500 1.503843398257908e-01
7.78750 1.515511930559485e-01
7.80000 1.525994473372240e-01
7.81250 1.534610108716164e-01
7.82500 1.541365717233104e-01
7.83750 1.547578868170020e-01
7.85000 1.554413686734343e-01
7.86250 1.561727820063287e-01
7.87500 1.569224845145448e-01
7.88750 1.577064120516735e-01
7.90000 1.585705088555238e-01
7.91250 1.595594295867405e-01
7.92500 1.606999030238395e-01
7.93750 1.620023461646242e-01
7.95000 1.634660156580230e-01
7.96250 1.650808033651387e-01
7.97500 1.668297729737582e-01
7.98750 1.686865704181970e-01
8.00000 1.706185934066414e-01
8.01250 1.725931257809274e-01
8.02500 1.745838972593920e-01
8.03750 1.765756502755607e-01
8.05000 1.785618297282280e-01
8.06250 1.805383377219685e-01
8.07500 1.824927589895955e-01
8.08750 1.844077963328222e-01
8.10000 1.862891518253574e-01
8.11250 1.881660075602981e-01
8.12500 1.900441929521048e-01
8.13750 1.919091150433112e-01
8.15000 1.937466254075170e-01
8.16250 1.955472096432637e-01
8.17500 1.973053607214280e-01
8.18750 1.990239561809421e-01
8.20000 2.007274462028052e-01
8.21250 2.024518893968553e-01
8.22500 2.042038368692851e-01
8.23750 2.059577914581882e-01
8.25000 2.077003380938150e-01
8.26250 2.094506072616628e-01
8.27500 2.112077481870831e-01
8.28750 2.129364305082961e-01
8.30000 2.145705364618990e-01
8.31250 2.161455442636699e-01
8.32500 2.178098834668571e-01
8.33750 2.194408080720158e-01
8.35000 2.205949246512152e-01
8.36250 2.220712599714305e-01
8.37500 2.234957974649129e-01
8.38750 2.251520989116328e-01
8.40000 2.268369525776863e-01
8.41250 2.284958924124074e-01
8.42500 2.303013966891888e-01
8.43750 2.321059060815956e-01
8.45000 2.331738160876004e-01
8.46250 2.332003176770984e-01
8.47500 2.341511776585646e-01
8.48750 2.354272041327126e-01
8.50000 2.368936125068325e-01
8.51250 2.384064097765631e-01
8.52500 2.399533119741932e-01
8.53750 2.415421058098633e-01
8.55000 2.431944564155470e-01
8.56250 2.449971855024394e-01
8.57500 2.469311882207202e-01
8.58750 2.489558915534100e-01
8.60000 2.510388844859975e-01
8.61250 2.531641444890434e-01
8.62500 2.553688736734698e-01
8.63750 2.576984283409775e-01
8.65000 2.601680886746470e-01
8.66250 2.628907456109301e-01
8.67500 2.660398889782025e-01
8.68750 2.692442700910640e-01
8.70000 2.704918816115209e-01
8.71250 2.735114363515516e-01
8.72500 2.770454888029406e-01
8.73750 2.806639569451613e-01
8.75000 2.843333216878449e-01
8.76250 2.880410638380186e-01
8.77500 2.917760385494066e-01
8.78750 2.955288189627613e-01
8.80000 2.992911046592731e-01
8.81250 3.030394047350438e-01
8.82500 3.066457257891398e-01
8.83750 3.102561577424712e-01
8.85000 3.139140141761926e-01
8.86250 3.176223927208009e-01
8.87500 3.214043650164417e-01
8.88750 3.252528512359912e-01
8.90000 3.291388125692554e-01
8.91250 3.330551923421224e-01
8.92500 3.370255903820877e-01
8.93750 3.410939477569981e-01
8.95000 3.452941766132309e-01
8.96250 3.496096642336022e-01
8.97500 3.539975516129705e-01
8.98750 3.584881853081778e-01
9.00000 3.631363175910746e-01
9.01250 3.679303384980871e-01
9.02500 3.728603196536611e-01
9.03750 3.779147460001599e-01
9.05000 3.830630980694436e-01
9.06250 3.882570096452535e-01
9.07500 3.934321629200426e-01
9.08750 3.985332669353768e-01
9.10000 4.035377150580589e-01
9.11250 4.084587335135298e-01
9.12500 4.133480342643436e-01
9.13750 4.182022816648814e-01
9.15000 4.229819040888387e-01
9.16250 4.276880635561708e-01
9.17500 4.323510704236154e-01
9.18750 4.369948955443195e-01
9.20000 4.416305538227421e-01
9.21250 4.462662840700445e-01
9.22500 4.509074244275204e-01
9.23750 4.555511880537784e-01
9.25000 4.601933063250698e-01
9.26250 4.648363717109671e-01
9.27500 4.694936565909190e-01
9.28750 4.741894666441765e-01
9.30000 4.789559880761480e-01
9.31250 4.838245717639916e-01
9.32500 4.888188179457877e-01
9.33750 4.939626955340414e-01
9.35000 4.992900913698171e-01
9.36250 5.048370714638235e-01
9.37500 5.106293008854642e-01
9.38750 5.166770575441182e-01
9.40000 5.229789970051769e-01
9.41250 5.295445080370058e-01
9.42500 5.364150483044712e-01
9.43750 5.436268129892666e-01
9.45000 5.511657832869953e-01
9.46250 5.589872284054654e-01
9.47500 5.670519981608891e-01
9.48750 5.753510166955296e-01
9.50000 5.839139236236878e-01
9.51250 5.927852015898443e-01
9.52500 6.019833225445091e-01
9.53750 6.114896004337076e-01
9.55000 6.212701121924880e-01
9.56250 6.312631851231836e-01
9.57500 6.411835921076476e-01
9.58750 6.503669120901422e-01
