9.999999999999999124e-06 -4.263945051266973641e-10
1.008091609364295407e-05 -4.351002734764939519e-10
1.016248692870695203e-05 -4.439837889633878853e-10
1.024471780310381472e-05 -4.530486806805831304e-10
1.032761405761397403e-05 -4.623015940374711509e-10
1.041118107623339306e-05 -4.717525807417976492e-10
1.049542428652321790e-05 -4.814040568514296466e-10
1.058034915996231272e-05 -4.912604526324886055e-10
1.066596121230257832e-05 -5.013259649618872197e-10
1.075226600392725711e-05 -5.116048799184522916e-10
1.083926914021203183e-05 -5.221015744555177419e-10
1.092697627188909888e-05 -5.328205182975960906e-10
1.101539309541415048e-05 -5.437662758418253557e-10
1.110452535333639925e-05 -5.549435081037073372e-10
1.119437883467151164e-05 -5.663569747037964081e-10
1.128495937527761936e-05 -5.780115358964505429e-10
1.137627285823430905e-05 -5.899121546415107454e-10
1.146832521422477813e-05 -6.020638987197887886e-10
1.156112242192098576e-05 -6.144719428932718219e-10
1.165467050837197679e-05 -6.271415711109620149e-10
1.174897554939529737e-05 -6.400781787612968106e-10
1.184404366997166318e-05 -6.532872749721097290e-10
1.193988104464272784e-05 -6.667744849591141031e-10
1.203649389791213258e-05 -6.805455524239147702e-10
1.213388850464977486e-05 -6.946063420025686682e-10
1.223207119049931581e-05 -7.089628417657442335e-10
1.233104833228908786e-05 -7.236211657715432539e-10
1.243082635844621755e-05 -7.385875566720802574e-10
1.253141174941416369e-05 -7.538683883749283790e-10
1.263281103807356397e-05 -7.694701687605726950e-10
1.273503081016661540e-05 -7.853995424570293898e-10
1.283807770472474973e-05 -8.016632936728161039e-10
1.294195841449986300e-05 -8.182683490894871441e-10
1.304667968639895354e-05 -8.352217808149640910e-10
1.315224832192238192e-05 -8.525308093989286304e-10
1.325867117760558848e-05 -8.702028069115630468e-10
1.336595516546442595e-05 -8.882453000869555622e-10
1.347410725344405304e-05 -9.066659735325115849e-10
1.358313446587153973e-05 -9.254726730057465749e-10
1.369304388391207075e-05 -9.446734087598553575e-10
1.380384264602885565e-05 -9.642763589594920111e-10
1.391553794844672011e-05 -9.842898731682185436e-10
1.402813704561958175e-05 -1.004722475909113042e-09
1.414164725070153591e-05 -1.025582870300057548e-09
1.425607593602187519e-05 -1.046879941765263759e-09
1.437143053356391035e-05 -1.068622761824618226e-09
1.448771853544761648e-05 -1.090820591962468534e-09
1.460494749441632118e-05 -1.113482887577508121e-09
1.472312502432718241e-05 -1.136619302015438936e-09
1.484225880064573368e-05 -1.160239690686148367e-09
1.496235656094433423e-05 -1.184354115267148710e-09
1.508342610540479833e-05 -1.208972847995085517e-09
1.520547529732494980e-05 -1.234106376047142283e-09
1.532851206362936252e-05 -1.259765406014223093e-09
1.545254439538413968e-05 -1.285960868467816786e-09
1.557758034831602123e-05 -1.312703922622502631e-09
1.570362804333551998e-05 -1.340005961096088140e-09
1.583069566706439945e-05 -1.367878614769414893e-09
1.595879147236732936e-05 -1.396333757747911731e-09
1.608792377888797621e-05 -1.425383512427016589e-09
1.621810097358929504e-05 -1.455040254663631730e-09
1.634933151129829362e-05 -1.485316619055829820e-09
1.648162391525508601e-05 -1.516225504333061415e-09
1.661498677766655728e-05 -1.547780078859176022e-09
1.674942876026436854e-05 -1.579993786250608420e-09
1.688495859486752231e-05 -1.612880351112131332e-09
1.702158508394950869e-05 -1.646453784892633449e-09
1.715931710120994756e-05 -1.680728391863422553e-09
1.729816359215101147e-05 -1.715718775221616129e-09
1.743813357465838853e-05 -1.751439843321227367e-09
1.757923613958693124e-05 -1.787906816034615652e-09
1.772148045135117392e-05 -1.825135231247021526e-09
1.786487574852050551e-05 -1.863140951486964821e-09
1.800943134441920771e-05 -1.901940170695348581e-09
1.815515662773136186e-05 -1.941549421136157471e-09
1.830206106311056021e-05 -1.981985580451715738e-09
1.845015419179473325e-05 -2.023265878865517689e-09
