9.999999999999999124e-06 -3.499175359746061931e-06
1.008091609364295407e-05 -3.541818123803353901e-06
1.016248692870695203e-05 -3.584980554679108621e-06
1.024471780310381472e-05 -3.628668985302449761e-06
1.032761405761397403e-05 -3.672915653262501384e-06
1.041118107623339306e-05 -3.717781891045610461e-06
1.049542428652321790e-05 -3.763260920709100136e-06
1.058034915996231272e-05 -3.809363111728084555e-06
1.066596121230257832e-05 -3.856096100639775903e-06
1.075226600392725711e-05 -3.903467628898917816e-06
1.083926914021203183e-05 -3.951485543658508779e-06
1.092697627188909888e-05 -4.000157799174599917e-06
1.101539309541415048e-05 -4.049492458112393969e-06
1.110452535333639925e-05 -4.099497692883532425e-06
1.119437883467151164e-05 -4.150181787000749399e-06
1.128495937527761936e-05 -4.201553136450938291e-06
1.137627285823430905e-05 -4.253620251086879434e-06
1.146832521422477813e-05 -4.306391756037863353e-06
1.156112242192098576e-05 -4.359876393139417163e-06
1.165467050837197679e-05 -4.414083022382403447e-06
1.174897554939529737e-05 -4.469020623381705936e-06
1.184404366997166318e-05 -4.524698296864762006e-06
1.193988104464272784e-05 -4.581125266180184264e-06
1.203649389791213258e-05 -4.638310878826726169e-06
1.213388850464977486e-05 -4.696264608002826317e-06
1.223207119049931581e-05 -4.754996054177024468e-06
1.233104833228908786e-05 -4.814514946679468686e-06
1.243082635844621755e-05 -4.874831145314817696e-06
1.253141174941416369e-05 -4.935954641996769676e-06
1.263281103807356397e-05 -4.997895562404518194e-06
1.273503081016661540e-05 -5.060664167661395329e-06
1.283807770472474973e-05 -5.124270856035982337e-06
1.294195841449986300e-05 -5.188726164665972472e-06
1.304667968639895354e-05 -5.254040771305075638e-06
1.315224832192238192e-05 -5.320225496093246954e-06
1.325867117760558848e-05 -5.387291303350540743e-06
1.336595516546442595e-05 -5.455249303394880515e-06
1.347410725344405304e-05 -5.524110754384059158e-06
1.358313446587153973e-05 -5.593887064182260747e-06
1.369304388391207075e-05 -5.664589792251419042e-06
1.380384264602885565e-05 -5.736230651567740496e-06
1.391553794844672011e-05 -5.808821510563683138e-06
1.402813704561958175e-05 -5.882374395095740319e-06
1.414164725070153591e-05 -5.956901490438336787e-06
1.425607593602187519e-05 -6.032415143304186073e-06
1.437143053356391035e-05 -6.108927863891427671e-06
1.448771853544761648e-05 -6.186452327957893833e-06
1.460494749441632118e-05 -6.265001378922847339e-06
1.472312502432718241e-05 -6.344588029996548537e-06
1.484225880064573368e-05 -6.425225466337985377e-06
1.496235656094433423e-05 -6.506927047241150997e-06
1.508342610540479833e-05 -6.589706308350201747e-06
1.520547529732494980e-05 -6.673576963903902225e-06
1.532851206362936252e-05 -6.758552909009689352e-06
1.545254439538413968e-05 -6.844648221947759546e-06
1.557758034831602123e-05 -6.931877166505560125e-06
1.570362804333551998e-05 -7.020254194343062750e-06
1.583069566706439945e-05 -7.109793947389210214e-06
1.595879147236732936e-05 -7.200511260269963488e-06
1.608792377888797621e-05 -7.292421162768304783e-06
1.621810097358929504e-05 -7.385538882316646398e-06
1.634933151129829362e-05 -7.479879846522046844e-06
1.648162391525508601e-05 -7.575459685724639137e-06
1.661498677766655728e-05 -7.672294235589725253e-06
1.674942876026436854e-05 -7.770399539733940800e-06
1.688495859486752231e-05 -7.869791852385935426e-06
1.702158508394950869e-05 -7.970487641082026376e-06
1.715931710120994756e-05 -8.072503589397241934e-06
1.729816359215101147e-05 -8.175856599712254488e-06
1.743813357465838853e-05 -8.280563796016593726e-06
1.757923613958693124e-05 -8.386642526748695585e-06
1.772148045135117392e-05 -8.494110367673174920e-06
1.786487574852050551e-05 -8.602985124795852124e-06
1.800943134441920771e-05 -8.713284837317006339e-06
1.815515662773136186e-05 -8.825027780623338083e-06
1.830206106311056021e-05 -8.938232469319137632e-06
1.845015419179473325e-05 -9.052917660297187728e-06
1.859944563222575768e-05 -9.169102355849866466e-06
1.874994508067419406e-05 -9.286805806821019568e-06
1.890166231186900158e-05 -9.406047515799091638e-06
1.905460717963247056e-05 -9.526847240352046632e-06
1.920878961752015587e-05 -9.649224996304639972e-06
1.936421963946607884e-05 -9.773201061058567473e-06
1.952090734043305883e-05 -9.898795976956050117e-06
1.967886289706844888e-05 -1.002603055468740186e-05
1.983809656836505182e-05 -1.015492587674317847e-05
1.999861869632743022e-05 -1.028550330091144105e-05
2.016043970664362726e-05 -1.041778446382075257e-05
2.032357010936221712e-05 -1.055179128452947147e-05
2.048802049957504739e-05 -1.068754596816194385e-05
2.065380155810530427e-05 -1.082507100959221589e-05
2.082092405220116821e-05 -1.096438919717585769e-05
2.098939883623524282e-05 -1.110552361653053223e-05
2.115923685240945579e-05 -1.124849765436593615e-05
2.133044913146576010e-05 -1.139333500236374089e-05
2.150304679340257148e-05 -1.154005966110819994e-05
2.167704104819694869e-05 -1.168869594406804904e-05
2.185244319653275384e-05 -1.183926848163039220e-05
2.202926463053455906e-05 -1.199180222518720363e-05
2.220751683450754665e-05 -1.214632245127518606e-05
2.238721138568339957e-05 -1.230285476576960535e-05
2.256835995497225660e-05 -1.246142510813285696e-05
2.275097430772070182e-05 -1.262205975571843180e-05
2.293506630447592046e-05 -1.278478532813101493e-05
2.312064790175595000e-05 -1.294962879164345917e-05
2.330773115282637887e-05 -1.311661746367132300e-05
2.349632820848306593e-05 -1.328577901730576908e-05
2.368645131784138878e-05 -1.345714148590553149e-05
2.387811282913178052e-05 -1.363073326774876471e-05
2.407132519050168696e-05 -1.380658313074549623e-05
2.426610095082415110e-05 -1.398472021721151099e-05
2.446245276051280110e-05 -1.416517404870444195e-05
2.466039337234340105e-05 -1.434797453092286636e-05
2.485993564228226283e-05 -1.453315195866923781e-05
2.506109253032113250e-05 -1.472073702087747910e-05
2.526387710131895820e-05 -1.491076080570605410e-05
2.546830252585041717e-05 -1.510325480569739796e-05
2.567438208106130051e-05 -1.529825092300453044e-05
2.588212915153091125e-05 -1.549578147468575053e-05
2.609155723014134720e-05 -1.569587919806827601e-05
2.630267991895383106e-05 -1.589857725618174468e-05
2.651551093009210140e-05 -1.610390924326243607e-05
2.673006408663311525e-05 -1.631190919032918764e-05
2.694635332350472684e-05 -1.652261157083187809e-05
2.716439268839084055e-05 -1.673605130637348385e-05
2.738419634264362135e-05 -1.695226377250659322e-05
2.760577856220346068e-05 -1.717128480460537420e-05
2.782915373852604726e-05 -1.739315070381401579e-05
2.805433637951712547e-05 -1.761789824307252381e-05
2.828134111047474165e-05 -1.784556467322100269e-05
2.851018267503909666e-05 -1.807618772918335859e-05
2.874087593615021487e-05 -1.830980563623147729e-05
2.897343587701324663e-05 -1.854645711633091723e-05
2.920787760207149908e-05 -1.878618139456916789e-05
2.944421633798761199e-05 -1.902901820566759846e-05
2.968246743463241451e-05 -1.927500780057806232e-05
2.992264636608187958e-05 -1.952419095316540085e-05
3.016476873162219629e-05 -1.977660896697685622e-05
3.040885025676280093e-05 -2.003230368209955861e-05
3.065490679425787501e-05 -2.029131748210722644e-05
3.090295432513590030e-05 -2.055369330109724826e-05
3.115300895973755873e-05 -2.081947463081930191e-05
3.140508693876218065e-05 -2.108870552789668648e-05
3.165920463432238214e-05 -2.136143062114164440e-05
3.191537855100760640e-05 -2.163769511896577154e-05
3.217362532695599984e-05 -2.191754481688686356e-05
3.243396173493492800e-05 -2.220102610513338467e-05
3.269640468343053096e-05 -2.248818597634785616e-05
3.296097121774576943e-05 -2.277907203339042186e-05
3.322767852110755779e-05 -2.307373249724391530e-05
3.349654391578277404e-05 -2.337221621502175316e-05
