9.999999999999999124e-06 1.399975266445524083e-06
1.008091609364295407e-05 1.417036090449901119e-06
1.016248692870695203e-05 1.434304826495786710e-06
1.024471780310381472e-05 1.451784008307051377e-06
1.032761405761397403e-05 1.469486533719571464e-06
1.041118107623339306e-05 1.487436941052946340e-06
1.049542428652321790e-05 1.505632518544609831e-06
1.058034915996231272e-05 1.524077414887155802e-06
1.066596121230257832e-05 1.542774685360894949e-06
1.075226600392725711e-05 1.561727427222281436e-06
1.083926914021203183e-05 1.580938780016270274e-06
1.092697627188909888e-05 1.600411926138363064e-06
1.101539309541415048e-05 1.620150091357156814e-06
1.110452535333639925e-05 1.640156545349378861e-06
1.119437883467151164e-05 1.660434602241861752e-06
1.128495937527761936e-05 1.680987621160892392e-06
1.137627285823430905e-05 1.701819006789024606e-06
1.146832521422477813e-05 1.722932209929448726e-06
1.156112242192098576e-05 1.744330728078008820e-06
1.165467050837197679e-05 1.766018106002965190e-06
1.174897554939529737e-05 1.787997936332600192e-06
1.184404366997166318e-05 1.810273860150757567e-06
1.193988104464272784e-05 1.832849567600423720e-06
1.203649389791213258e-05 1.855728798495445600e-06
1.213388850464977486e-05 1.878915342940485123e-06
1.223207119049931581e-05 1.902413041959320472e-06
1.233104833228908786e-05 1.926225788131587235e-06
1.243082635844621755e-05 1.950357526238080502e-06
1.253141174941416369e-05 1.974812253914707922e-06
1.263281103807356397e-05 1.999594022315216117e-06
1.273503081016661540e-05 2.024706936782794001e-06
1.283807770472474973e-05 2.050155157530662903e-06
1.294195841449986300e-05 2.075942900331776959e-06
1.304667968639895354e-05 2.102074437217729902e-06
1.315224832192238192e-05 2.128554097187004199e-06
1.325867117760558848e-05 2.155386266922668000e-06
1.336595516546442595e-05 2.182575391519641859e-06
1.347410725344405304e-05 2.210125975221655515e-06
1.358313446587153973e-05 2.238042582168023905e-06
1.369304388391207075e-05 2.266329837150350819e-06
1.380384264602885565e-05 2.294992426379305481e-06
1.391553794844672011e-05 2.324035098261584265e-06
1.402813704561958175e-05 2.353462664187192674e-06
1.414164725070153591e-05 2.383279999327180968e-06
1.425607593602187519e-05 2.413492043441957116e-06
1.437143053356391035e-05 2.444103801700324881e-06
1.448771853544761648e-05 2.475120345509366047e-06
1.460494749441632118e-05 2.506546813355322634e-06
1.472312502432718241e-05 2.538388411655604468e-06
1.484225880064573368e-05 2.570650415622072038e-06
1.496235656094433423e-05 2.603338170135733532e-06
1.508342610540479833e-05 2.636457090633006003e-06
1.520547529732494980e-05 2.670012664003682098e-06
1.532851206362936252e-05 2.704010449500757374e-06
1.545254439538413968e-05 2.738456079662263446e-06
1.557758034831602123e-05 2.773355261245268781e-06
1.570362804333551998e-05 2.808713776172190252e-06
1.583069566706439945e-05 2.844537482489585312e-06
1.595879147236732936e-05 2.880832315339575114e-06
1.608792377888797621e-05 2.917604287944063337e-06
1.621810097358929504e-05 2.954859492601917588e-06
1.634933151129829362e-05 2.992604101699268788e-06
1.648162391525508601e-05 3.030844368733112802e-06
1.661498677766655728e-05 3.069586629348365911e-06
1.674942876026436854e-05 3.108837302388561744e-06
1.688495859486752231e-05 3.148602890960356127e-06
1.702158508394950869e-05 3.188889983512019406e-06
1.715931710120994756e-05 3.229705254926094125e-06
