9.999999999999999124e-06 -2.471386316893466658e-03
1.008091609364295407e-05 -2.486191681568912428e-03
1.016248692870695203e-05 -2.501085740926235410e-03
1.024471780310381472e-05 -2.516069026309768284e-03
1.032761405761397403e-05 -2.531141893390461209e-03
1.041118107623339306e-05 -2.546304499775798105e-03
1.049542428652321790e-05 -2.561557477854183203e-03
1.058034915996231272e-05 -2.576901345293329450e-03
1.066596121230257832e-05 -2.592336642502968136e-03
1.075226600392725711e-05 -2.607863913055705890e-03
1.083926914021203183e-05 -2.623483703705535922e-03
1.092697627188909888e-05 -2.639196564405802813e-03
1.101539309541415048e-05 -2.655003048327415384e-03
1.110452535333639925e-05 -2.670903711877128939e-03
1.119437883467151164e-05 -2.686899114715930303e-03
1.128495937527761936e-05 -2.702989819777510457e-03
1.137627285823430905e-05 -2.719176393286843428e-03
1.146832521422477813e-05 -2.735459404778851043e-03
1.156112242192098576e-05 -2.751839427117169171e-03
1.165467050837197679e-05 -2.768317036513013273e-03
1.174897554939529737e-05 -2.784892812544134157e-03
1.184404366997166318e-05 -2.801567338173878256e-03
1.193988104464272784e-05 -2.818341199770342011e-03
1.203649389791213258e-05 -2.835214987125625561e-03
1.213388850464977486e-05 -2.852189293475185326e-03
1.223207119049931581e-05 -2.869264715517287189e-03
1.233104833228908786e-05 -2.886441853432554234e-03
1.243082635844621755e-05 -2.903721310903620290e-03
1.253141174941416369e-05 -2.921103695134880628e-03
1.263281103807356397e-05 -2.938589616872341968e-03
1.273503081016661540e-05 -2.956179690423574400e-03
1.283807770472474973e-05 -2.973874533677769126e-03
1.294195841449986300e-05 -2.991674768125887271e-03
1.304667968639895354e-05 -3.009581018880923622e-03
1.315224832192238192e-05 -3.027593914698258840e-03
1.325867117760558848e-05 -3.045714087996127459e-03
1.336595516546442595e-05 -3.063942174876179564e-03
1.347410725344405304e-05 -3.082278815144148289e-03
1.358313446587153973e-05 -3.100724652330625296e-03
1.369304388391207075e-05 -3.119280333711932536e-03
1.380384264602885565e-05 -3.137946510331104163e-03
1.391553794844672011e-05 -3.156723837018972096e-03
1.402813704561958175e-05 -3.175612972415353501e-03
1.414164725070153591e-05 -3.194614578990348421e-03
1.425607593602187519e-05 -3.213729323065738462e-03
1.437143053356391035e-05 -3.232957874836493890e-03
1.448771853544761648e-05 -3.252300908392388723e-03
1.460494749441632118e-05 -3.271759101739718598e-03
1.472312502432718241e-05 -3.291333136823125765e-03
1.484225880064573368e-05 -3.311023699547538564e-03
1.496235656094433423e-05 -3.330831479800205452e-03
1.508342610540479833e-05 -3.350757171472851324e-03
1.520547529732494980e-05 -3.370801472483930111e-03
1.532851206362936252e-05 -3.390965084800994910e-03
1.545254439538413968e-05 -3.411248714463169154e-03
1.557758034831602123e-05 -3.431653071603734013e-03
1.570362804333551998e-05 -3.452178870472819450e-03
1.583069566706439945e-05 -3.472826829460211925e-03
1.595879147236732936e-05 -3.493597671118258818e-03
1.608792377888797621e-05 -3.514492122184902957e-03
1.621810097358929504e-05 -3.535510913606808216e-03
1.634933151129829362e-05 -3.556654780562609579e-03
1.648162391525508601e-05 -3.577924462486266853e-03
1.661498677766655728e-05 -3.599320703090533747e-03
1.674942876026436854e-05 -3.620844250390535795e-03
1.688495859486752231e-05 -3.642495856727462778e-03
1.702158508394950869e-05 -3.664276278792373033e-03
1.715931710120994756e-05 -3.686186277650106181e-03
1.729816359215101147e-05 -3.708226618763316423e-03
1.743813357465838853e-05 -3.730398072016610344e-03
1.757923613958693124e-05 -3.752701411740803124e-03
1.772148045135117392e-05 -3.775137416737288365e-03
1.786487574852050551e-05 -3.797706870302519373e-03
1.800943134441920771e-05 -3.820410560252604070e-03
1.815515662773136186e-05 -3.843249278948016132e-03
1.830206106311056021e-05 -3.866223823318419746e-03
1.845015419179473325e-05 -3.889334994887609729e-03
1.859944563222575768e-05 -3.912583599798563107e-03
1.874994508067419406e-05 -3.935970448838612551e-03
1.890166231186900158e-05 -3.959496357464723469e-03
1.905460717963247056e-05 -3.983162145828902066e-03
1.920878961752015587e-05 -4.006968638803703152e-03
1.936421963946607884e-05 -4.030916666007868486e-03
1.952090734043305883e-05 -4.055007061832066606e-03
1.967886289706844888e-05 -4.079240665464762758e-03
1.983809656836505182e-05 -4.103618320918192043e-03
1.999861869632743022e-05 -4.128140877054459201e-03
2.016043970664362726e-05 -4.152809187611752884e-03
2.032357010936221712e-05 -4.177624111230669214e-03
2.048802049957504739e-05 -4.202586511480661986e-03
2.065380155810530427e-05 -4.227697256886606483e-03
2.082092405220116821e-05 -4.252957220955476923e-03
2.098939883623524282e-05 -4.278367282203146202e-03
2.115923685240945579e-05 -4.303928324181298393e-03
2.133044913146576010e-05 -4.329641235504466147e-03
2.150304679340257148e-05 -4.355506909877174780e-03
2.167704104819694869e-05 -4.381526246121213858e-03
2.185244319653275384e-05 -4.407700148203020675e-03
2.202926463053455906e-05 -4.434029525261185163e-03
2.220751683450754665e-05 -4.460515291634067556e-03
2.238721138568339957e-05 -4.487158366887540953e-03
2.256835995497225660e-05 -4.513959675842846644e-03
2.275097430772070182e-05 -4.540920148604569127e-03
2.293506630447592046e-05 -4.568040720588727351e-03
2.312064790175595000e-05 -4.595322332550988258e-03
2.330773115282637887e-05 -4.622765930614995689e-03
