9.999999999999999124e-06 -5.094805330512176020e-07
1.008091609364295407e-05 -5.156893268180619035e-07
1.016248692870695203e-05 -5.219737841628809648e-07
1.024471780310381472e-05 -5.283348271612421516e-07
1.032761405761397403e-05 -5.347771496072182886e-07
1.041118107623339306e-05 -5.413096815119190545e-07
1.049542428652321790e-05 -5.479314360079916282e-07
1.058034915996231272e-05 -5.546439228921153577e-07
1.066596121230257832e-05 -5.614482540452277022e-07
1.075226600392725711e-05 -5.683455566242693205e-07
1.083926914021203183e-05 -5.753369731758576917e-07
1.092697627188909888e-05 -5.824236618408276789e-07
1.101539309541415048e-05 -5.896067965443973078e-07
1.110452535333639925e-05 -5.968875671908788302e-07
1.119437883467151164e-05 -6.042671798609150045e-07
1.128495937527761936e-05 -6.117468570113984588e-07
1.137627285823430905e-05 -6.193278376781075947e-07
1.146832521422477813e-05 -6.270113776810922775e-07
1.156112242192098576e-05 -6.347987498328436182e-07
1.165467050837197679e-05 -6.426912441492810925e-07
1.174897554939529737e-05 -6.506901680635950079e-07
1.184404366997166318e-05 -6.587968466429758713e-07
1.193988104464272784e-05 -6.670126228082702551e-07
1.203649389791213258e-05 -6.753388575565976785e-07
1.213388850464977486e-05 -6.837769301869652448e-07
1.223207119049931581e-05 -6.923282385289194209e-07
1.233104833228908786e-05 -7.009941991742704288e-07
1.243082635844621755e-05 -7.097762477119300127e-07
1.253141174941416369e-05 -7.186758389658996391e-07
1.263281103807356397e-05 -7.276944472364503173e-07
1.273503081016661540e-05 -7.368335665445328975e-07
1.283807770472474973e-05 -7.460947108794602455e-07
1.294195841449986300e-05 -7.554794144499016337e-07
1.304667968639895354e-05 -7.649892319382320180e-07
1.315224832192238192e-05 -7.746257387582774932e-07
1.325867117760558848e-05 -7.843905313165007613e-07
1.336595516546442595e-05 -7.942852272766677988e-07
1.347410725344405304e-05 -8.043114658280441106e-07
1.358313446587153973e-05 -8.144709079571593218e-07
1.369304388391207075e-05 -8.247652367231907181e-07
1.380384264602885565e-05 -8.351961575370068153e-07
1.391553794844672011e-05 -8.457653984439214621e-07
1.402813704561958175e-05 -8.564747104102022058e-07
1.414164725070153591e-05 -8.673258676133824699e-07
1.425607593602187519e-05 -8.783206677364243445e-07
1.437143053356391035e-05 -8.894609322657830218e-07
1.448771853544761648e-05 -9.007485067934197811e-07
1.460494749441632118e-05 -9.121852613228150880e-07
1.472312502432718241e-05 -9.237730905790330513e-07
1.484225880064573368e-05 -9.355139143228880604e-07
1.496235656094433423e-05 -9.474096776692654851e-07
1.508342610540479833e-05 -9.594623514096507511e-07
1.520547529732494980e-05 -9.716739323389182516e-07
1.532851206362936252e-05 -9.840464435864365260e-07
1.545254439538413968e-05 -9.965819349515434940e-07
1.557758034831602123e-05 -1.009282483243446907e-06
1.570362804333551998e-05 -1.022150192625611003e-06
1.583069566706439945e-05 -1.035187194964676909e-06
1.595879147236732936e-05 -1.048395650183986449e-06
1.608792377888797621e-05 -1.061777746621759557e-06
1.621810097358929504e-05 -1.075335701393988603e-06
1.634933151129829362e-05 -1.089071760762110406e-06
1.648162391525508601e-05 -1.102988200505512056e-06
1.661498677766655728e-05 -1.117087326298941903e-06
1.674942876026436854e-05 -1.131371474094876530e-06
1.688495859486752231e-05 -1.145843010510918477e-06
1.702158508394950869e-05 -1.160504333222282082e-06
1.715931710120994756e-05 -1.175357871359433948e-06
1.729816359215101147e-05 -1.190406085910956634e-06
1.743813357465838853e-05 -1.205651470131699738e-06
1.757923613958693124e-05 -1.221096549956287622e-06
1.772148045135117392e-05 -1.236743884418052584e-06
1.786487574852050551e-05 -1.252596066073462535e-06
1.800943134441920771e-05 -1.268655721432113456e-06
1.815515662773136186e-05 -1.284925511392359505e-06
1.830206106311056021e-05 -1.301408131682652123e-06
1.845015419179473325e-05 -1.318106313308661620e-06
1.859944563222575768e-05 -1.335022823006256208e-06
1.874994508067419406e-05 -1.352160463700412382e-06
1.890166231186900158e-05 -1.369522074970135213e-06
1.905460717963247056e-05 -1.387110533519463508e-06
1.920878961752015587e-05 -1.404928753654640105e-06
1.936421963946607884e-05 -1.422979687767525224e-06
1.952090734043305883e-05 -1.441266326825333764e-06
1.967886289706844888e-05 -1.459791700866779770e-06
1.983809656836505182e-05 -1.478558879504705570e-06
1.999861869632743022e-05 -1.497570972435286011e-06
2.016043970664362726e-05 -1.516831129953887613e-06
2.032357010936221712e-05 -1.536342543477668631e-06
2.048802049957504739e-05 -1.556108446075010224e-06
2.065380155810530427e-05 -1.576132113001863851e-06
2.082092405220116821e-05 -1.596416862245105338e-06
2.098939883623524282e-05 -1.616966055072984742e-06
2.115923685240945579e-05 -1.637783096592765832e-06
2.133044913146576010e-05 -1.658871436315646032e-06
2.150304679340257148e-05 -1.680234568729051904e-06
2.167704104819694869e-05 -1.701876033876403126e-06
2.185244319653275384e-05 -1.723799417944447050e-06
2.202926463053455906e-05 -1.746008353858254450e-06
2.220751683450754665e-05 -1.768506521883978756e-06
2.238721138568339957e-05 -1.791297650239482318e-06
2.256835995497225660e-05 -1.814385515712924146e-06
2.275097430772070182e-05 -1.837773944289419655e-06
2.293506630447592046e-05 -1.861466811785869205e-06
2.312064790175595000e-05 -1.885468044494069560e-06
2.330773115282637887e-05 -1.909781619832206313e-06
2.349632820848306593e-05 -1.934411567004843958e-06
2.368645131784138878e-05 -1.959361967671515047e-06
2.387811282913178052e-05 -1.984636956624028904e-06
2.407132519050168696e-05 -2.010240722472608338e-06
2.426610095082415110e-05 -2.036177508340960221e-06
2.446245276051280110e-05 -2.062451612570414400e-06
2.466039337234340105e-05 -2.089067389433230892e-06
2.485993564228226283e-05 -2.116029249855201579e-06
2.506109253032113250e-05 -2.143341662147666663e-06
2.526387710131895820e-05 -2.171009152749069991e-06
2.546830252585041717e-05 -2.199036306976165049e-06
2.567438208106130051e-05 -2.227427769785013501e-06
2.588212915153091125e-05 -2.256188246541890624e-06
2.609155723014134720e-05 -2.285322503804232325e-06
2.630267991895383106e-05 -2.314835370111750361e-06
2.651551093009210140e-05 -2.344731736787847053e-06
2.673006408663311525e-05 -2.375016558751469263e-06
2.694635332350472684e-05 -2.405694855339526142e-06
2.716439268839084055e-05 -2.436771711140018875e-06
2.738419634264362135e-05 -2.468252276836013724e-06
2.760577856220346068e-05 -2.500141770060601086e-06
2.782915373852604726e-05 -2.532445476262983291e-06
2.805433637951712547e-05 -2.565168749585834299e-06
2.828134111047474165e-05 -2.598317013754081199e-06
2.851018267503909666e-05 -2.631895762975249841e-06
2.874087593615021487e-05 -2.665910562851527464e-06
2.897343587701324663e-05 -2.700367051303696916e-06
