9.999999999999999124e-06 5.506317770435585277e-03
1.008091609364295407e-05 5.539304536629491814e-03
1.016248692870695203e-05 5.572488917052961788e-03
1.024471780310381472e-05 5.605872095556014081e-03
1.032761405761397403e-05 5.639454864754670123e-03
1.041118107623339306e-05 5.673237576166677981e-03
1.049542428652321790e-05 5.707221638683573212e-03
1.058034915996231272e-05 5.741408205708896893e-03
1.066596121230257832e-05 5.775798481297393823e-03
1.075226600392725711e-05 5.810393676550895670e-03
1.083926914021203183e-05 5.845195009659567495e-03
1.092697627188909888e-05 5.880203705941934762e-03
1.101539309541415048e-05 5.915420997885456784e-03
1.110452535333639925e-05 5.950848125187274511e-03
1.119437883467151164e-05 5.986486334795163011e-03
1.128495937527761936e-05 6.022336880948699067e-03
1.137627285823430905e-05 6.058401025220651673e-03
1.146832521422477813e-05 6.094680036558571164e-03
1.156112242192098576e-05 6.131175191326603859e-03
1.165467050837197679e-05 6.167887773347523542e-03
1.174897554939529737e-05 6.204819073944971113e-03
1.184404366997166318e-05 6.241970391985922351e-03
1.193988104464272784e-05 6.279343033923365583e-03
1.203649389791213258e-05 6.316938313839200528e-03
1.213388850464977486e-05 6.354757553487359184e-03
1.223207119049931581e-05 6.392802082337148764e-03
1.233104833228908786e-05 6.431073237616812335e-03
1.243082635844621755e-05 6.469572364357308904e-03
1.253141174941416369e-05 6.508300815436332022e-03
1.263281103807356397e-05 6.547259951622528759e-03
1.273503081016661540e-05 6.586451141619964131e-03
1.283807770472474973e-05 6.625875762112802374e-03
1.294195841449986300e-05 6.665535197810211129e-03
1.304667968639895354e-05 6.705430841491503285e-03
1.315224832192238192e-05 6.745564094051491322e-03
1.325867117760558848e-05 6.785936364546091455e-03
1.336595516546442595e-05 6.826549070238130748e-03
1.347410725344405304e-05 6.867403636643410088e-03
1.358313446587153973e-05 6.908501497576981405e-03
1.369304388391207075e-05 6.949844095199664284e-03
1.380384264602885565e-05 6.991432880064789822e-03
1.391553794844672011e-05 7.033269311165183009e-03
1.402813704561958175e-05 7.075354855980372365e-03
1.414164725070153591e-05 7.117690990524046767e-03
1.425607593602187519e-05 7.160279199391732588e-03
1.437143053356391035e-05 7.203120975808716304e-03
1.448771853544761648e-05 7.246217821678201283e-03
1.460494749441632118e-05 7.289571247629701364e-03
1.472312502432718241e-05 7.333182773067677303e-03
1.484225880064573368e-05 7.377053926220403929e-03
1.496235656094433423e-05 7.421186244189089710e-03
1.508342610540479833e-05 7.465581272997219228e-03
1.520547529732494980e-05 7.510240567640156725e-03
1.532851206362936252e-05 7.555165692134974305e-03
1.545254439538413968e-05 7.600358219570532529e-03
