9.999999999999999124e-06 6.263230731399180183e-15
1.008091609364295407e-05 6.442742871798378552e-15
1.016248692870695203e-05 6.627400057930785858e-15
1.024471780310381472e-05 6.817349753335868216e-15
1.032761405761397403e-05 7.012787939868211008e-15
1.041118107623339306e-05 7.213965464738838115e-15
1.049542428652321790e-05 7.421022403975805714e-15
1.058034915996231272e-05 7.634132474561594902e-15
1.066596121230257832e-05 7.853469539977979222e-15
1.075226600392725711e-05 8.079212548930115408e-15
1.083926914021203183e-05 8.311545676929836111e-15
1.092697627188909888e-05 8.550658477551022603e-15
1.101539309541415048e-05 8.796746037065061869e-15
1.110452535333639925e-05 9.050009133709536233e-15
1.119437883467151164e-05 9.310654401597538721e-15
1.128495937527761936e-05 9.578894499409749533e-15
1.137627285823430905e-05 9.854948284006920402e-15
1.146832521422477813e-05 1.013904098910469710e-14
1.156112242192098576e-05 1.043140440915675882e-14
1.165467050837197679e-05 1.073227708859656819e-14
1.174897554939529737e-05 1.104190451659239284e-14
1.184404366997166318e-05 1.136053932747476545e-14
1.193988104464272784e-05 1.168844150700016707e-14
1.203649389791213258e-05 1.202587860461955915e-14
1.213388850464977486e-05 1.237312595192520468e-14
1.223207119049931581e-05 1.273046688745435151e-14
1.233104833228908786e-05 1.309819298803353483e-14
1.243082635844621755e-05 1.347660430685254018e-14
1.253141174941416369e-05 1.386600961846270962e-14
1.263281103807356397e-05 1.426672667089976805e-14
1.273503081016661540e-05 1.467908244513730976e-14
1.283807770472474973e-05 1.510341342208306058e-14
1.294195841449986300e-05 1.554006585733607673e-14
1.304667968639895354e-05 1.598939606392961097e-14
1.315224832192238192e-05 1.645177070329070031e-14
1.325867117760558848e-05 1.692756708465438623e-14
1.336595516546442595e-05 1.741717347317731315e-14
1.347410725344405304e-05 1.792098940700265776e-14
1.358313446587153973e-05 1.843942602353556795e-14
1.369304388391207075e-05 1.897290639519586306e-14
1.380384264602885565e-05 1.952186587492260110e-14
1.391553794844672011e-05 2.008675245171290300e-14
1.402813704561958175e-05 2.066802711648575762e-14
1.414164725070153591e-05 2.126616423857009815e-14
1.425607593602187519e-05 2.188165195312476772e-14
1.437143053356391035e-05 2.251499255980742069e-14
1.448771853544761648e-05 2.316670293301816230e-14
1.460494749441632118e-05 2.383731494405357113e-14
1.472312502432718241e-05 2.452737589551620587e-14
1.484225880064573368e-05 2.523744896833491510e-14
1.496235656094433423e-05 2.596811368176156502e-14
1.508342610540479833e-05 2.671996636672028560e-14
1.520547529732494980e-05 2.749362065289651850e-14
1.532851206362936252e-05 2.828970796996409964e-14
1.545254439538413968e-05 2.910887806336043243e-14
1.557758034831602123e-05 2.995179952503160628e-14
1.570362804333551998e-05 3.081916033958151677e-14
1.583069566706439945e-05 3.171166844627188666e-14
1.595879147236732936e-05 3.263005231733262043e-14
1.608792377888797621e-05 3.357506155305594759e-14
1.621810097358929504e-05 3.454746749416076336e-14
1.634933151129829362e-05 3.554806385192842780e-14
1.648162391525508601e-05 3.657766735662537680e-14
1.661498677766655728e-05 3.763711842474312637e-14
1.674942876026436854e-05 3.872728184560140440e-14
1.688495859486752231e-05 3.984904748787636888e-14
1.702158508394950869e-05 4.100333102663182607e-14
1.715931710120994756e-05 4.219107469144838828e-14
1.729816359215101147e-05 4.341324803626269603e-14
1.743813357465838853e-05 4.467084873154665089e-14
1.757923613958693124e-05 4.596490337947483132e-14
1.772148045135117392e-05 4.729646835274722178e-14
1.786487574852050551e-05 4.866663065775367125e-14
1.800943134441920771e-05 5.007650882278645264e-14
1.815515662773136186e-05 5.152725381202774779e-14
1.830206106311056021e-05 5.302004996606028959e-14
1.845015419179473325e-05 5.455611596967066028e-14
1.859944563222575768e-05 5.613670584773750844e-14
1.874994508067419406e-05 5.776310999001980512e-14
1.890166231186900158e-05 5.943665620568387498e-14
1.905460717963247056e-05 6.115871080843241192e-14
1.920878961752015587e-05 6.293067973312381868e-14
1.936421963946607884e-05 6.475400968479575612e-14
1.952090734043305883e-05 6.663018932103372315e-14
1.967886289706844888e-05 6.856075046865244804e-14
1.983809656836505182e-05 7.054726937568630262e-14
1.999861869632743022e-05 7.259136799971362734e-14
2.016043970664362726e-05 7.469471533356990785e-14
2.032357010936221712e-05 7.685902876953514940e-14
2.048802049957504739e-05 7.908607550311241309e-14
2.065380155810530427e-05 8.137767397754723121e-14
2.082092405220116821e-05 8.373569537027022143e-14
2.098939883623524282e-05 8.616206512248078725e-14
2.115923685240945579e-05 8.865876451312390909e-14
2.133044913146576010e-05 9.122783227854947920e-14
2.150304679340257148e-05 9.387136627918024908e-14
