9.999999999999999124e-06 1.099941989749816385e-01
1.008091609364295407e-05 1.106531425876723373e-01
1.016248692870695203e-05 1.113160337420402574e-01
1.024471780310381472e-05 1.119828960866723622e-01
1.032761405761397403e-05 1.126537469635165017e-01
1.041118107623339306e-05 1.133285966008692192e-01
1.049542428652321790e-05 1.140074723716885674e-01
1.058034915996231272e-05 1.146903975402603776e-01
1.066596121230257832e-05 1.153773962183666374e-01
1.075226600392725711e-05 1.160684926595501876e-01
1.083926914021203183e-05 1.167637112599494154e-01
1.092697627188909888e-05 1.174630765591132137e-01
1.101539309541415048e-05 1.181666132408255576e-01
1.110452535333639925e-05 1.188743461339340640e-01
1.119437883467151164e-05 1.195863002131829084e-01
1.128495937527761936e-05 1.203025006000501967e-01
1.137627285823430905e-05 1.210229725635899728e-01
1.146832521422477813e-05 1.217477415212784020e-01
1.156112242192098576e-05 1.224768330398649102e-01
1.165467050837197679e-05 1.232102728362274163e-01
1.174897554939529737e-05 1.239480867782325330e-01
1.184404366997166318e-05 1.246903008855999445e-01
1.193988104464272784e-05 1.254369413307718228e-01
1.203649389791213258e-05 1.261880344397864062e-01
1.213388850464977486e-05 1.269436066931565465e-01
1.223207119049931581e-05 1.277036847267528918e-01
1.233104833228908786e-05 1.284682953326914123e-01
1.243082635844621755e-05 1.292374654602261030e-01
1.253141174941416369e-05 1.300112222166459885e-01
1.263281103807356397e-05 1.307895928681771791e-01
1.273503081016661540e-05 1.315726048408895066e-01
1.283807770472474973e-05 1.323602857216078510e-01
1.294195841449986300e-05 1.331526632588284631e-01
1.304667968639895354e-05 1.339497653636400609e-01
1.315224832192238192e-05 1.347516201106495892e-01
1.325867117760558848e-05 1.355582557389130860e-01
1.336595516546442595e-05 1.363697006528711009e-01
1.347410725344405304e-05 1.371859834232894426e-01
1.358313446587153973e-05 1.380071327882042842e-01
1.369304388391207075e-05 1.388331776538727080e-01
1.380384264602885565e-05 1.396641470957278863e-01
1.391553794844672011e-05 1.405000703593394240e-01
1.402813704561958175e-05 1.413409768613784756e-01
1.414164725070153591e-05 1.421868961905879414e-01
1.425607593602187519e-05 1.430378581087579093e-01
1.437143053356391035e-05 1.438938925517058709e-01
1.448771853544761648e-05 1.447550296302620443e-01
1.460494749441632118e-05 1.456212996312598318e-01
1.472312502432718241e-05 1.464927330185315235e-01
1.484225880064573368e-05 1.473693604339087471e-01
1.496235656094433423e-05 1.482512126982284961e-01
1.508342610540479833e-05 1.491383208123439608e-01
1.520547529732494980e-05 1.500307159581406868e-01
1.532851206362936252e-05 1.509284294995580367e-01
1.545254439538413968e-05 1.518314929836155902e-01
1.557758034831602123e-05 1.527399381414450974e-01
1.570362804333551998e-05 1.536537968893273987e-01
1.583069566706439945e-05 1.545731013297348133e-01
1.595879147236732936e-05 1.554978837523787460e-01
1.608792377888797621e-05 1.564281766352625946e-01
1.621810097358929504e-05 1.573640126457399313e-01
1.634933151129829362e-05 1.583054246415782074e-01
1.648162391525508601e-05 1.592524456720276482e-01
1.661498677766655728e-05 1.602051089788954774e-01
1.674942876026436854e-05 1.611634479976258860e-01
1.688495859486752231e-05 1.621274963583848316e-01
1.702158508394950869e-05 1.630972878871509990e-01
1.715931710120994756e-05 1.640728566068115901e-01
1.729816359215101147e-05 1.650542367382638320e-01
1.743813357465838853e-05 1.660414627015220357e-01
1.757923613958693124e-05 1.670345691168301505e-01
1.772148045135117392e-05 1.680335908057795924e-01
1.786487574852050551e-05 1.690385627924329004e-01
1.800943134441920771e-05 1.700495203044528614e-01
1.815515662773136186e-05 1.710664987742372134e-01
1.830206106311056021e-05 1.720895338400587615e-01
1.845015419179473325e-05 1.731186613472115721e-01
1.859944563222575768e-05 1.741539173491620240e-01
1.874994508067419406e-05 1.751953381087064110e-01
1.890166231186900158e-05 1.762429600991333722e-01
1.905460717963247056e-05 1.772968200053925969e-01
1.920878961752015587e-05 1.783569547252688570e-01
1.936421963946607884e-05 1.794234013705619524e-01
1.952090734043305883e-05 1.804961972682722071e-01
1.967886289706844888e-05 1.815753799617917941e-01
1.983809656836505182e-05 1.826609872121018330e-01
1.999861869632743022e-05 1.837530569989752338e-01
2.016043970664362726e-05 1.848516275221852856e-01
2.032357010936221712e-05 1.859567372027200738e-01
2.048802049957504739e-05 1.870684246840025877e-01
2.065380155810530427e-05 1.881867288331169619e-01
2.082092405220116821e-05 1.893116887420401295e-01
2.098939883623524282e-05 1.904433437288797493e-01
2.115923685240945579e-05 1.915817333391176269e-01
2.133044913146576010e-05 1.927268973468593827e-01
2.150304679340257148e-05 1.938788757560896137e-01
2.167704104819694869e-05 1.950377088019332739e-01
2.185244319653275384e-05 1.962034369519227994e-01
2.202926463053455906e-05 1.973761009072714512e-01
2.220751683450754665e-05 1.985557416041520973e-01
2.238721138568339957e-05 1.997424002149823241e-01
2.256835995497225660e-05 2.009361181497155424e-01
2.275097430772070182e-05 2.021369370571378388e-01
2.293506630447592046e-05 2.033448988261710444e-01
2.312064790175595000e-05 2.045600455871815215e-01
2.330773115282637887e-05 2.057824197132953337e-01
2.349632820848306593e-05 2.070120638217191611e-01
2.368645131784138878e-05 2.082490207750673505e-01
2.387811282913178052e-05 2.094933336826950709e-01
2.407132519050168696e-05 2.107450459020372702e-01
2.426610095082415110e-05 2.120042010399540156e-01
2.446245276051280110e-05 2.132708429540817741e-01
2.466039337234340105e-05 2.145450157541907155e-01
2.485993564228226283e-05 2.158267638035481495e-01
2.506109253032113250e-05 2.171161317202881524e-01
2.526387710131895820e-05 2.184131643787870503e-01
2.546830252585041717e-05 2.197179069110454241e-01
2.567438208106130051e-05 2.210304047080756396e-01
2.588212915153091125e-05 2.223507034212962585e-01
2.609155723014134720e-05 2.236788489639318644e-01
2.630267991895383106e-05 2.250148875124194925e-01
2.651551093009210140e-05 2.263588655078210554e-01
2.673006408663311525e-05 2.277108296572417923e-01
2.694635332350472684e-05 2.290708269352551285e-01
2.716439268839084055e-05 2.304389045853335316e-01
2.738419634264362135e-05 2.318151101212855281e-01
2.760577856220346068e-05 2.331994913286989657e-01
2.782915373852604726e-05 2.345920962663902432e-01
2.805433637951712547e-05 2.359929732678600900e-01
2.828134111047474165e-05 2.374021709427551197e-01
2.851018267503909666e-05 2.388197381783358775e-01
2.874087593615021487e-05 2.402457241409507449e-01
2.897343587701324663e-05 2.416801782775163110e-01
2.920787760207149908e-05 2.431231503170038777e-01
2.944421633798761199e-05 2.445746902719317661e-01
2.968246743463241451e-05 2.460348484398645064e-01
2.992264636608187958e-05 2.475036754049174670e-01
3.016476873162219629e-05 2.489812220392682296e-01
3.040885025676280093e-05 2.504675395046735975e-01
3.065490679425787501e-05 2.519626792539934046e-01
3.090295432513590030e-05 2.534666930327199030e-01
3.115300895973755873e-05 2.549796328805136736e-01
3.140508693876218065e-05 2.565015511327454756e-01
3.165920463432238214e-05 2.580325004220445084e-01
3.191537855100760640e-05 2.595725336798522798e-01
3.217362532695599984e-05 2.611217041379835235e-01
3.243396173493492800e-05 2.626800653301921695e-01
3.269640468343053096e-05 2.642476710937444739e-01
3.296097121774576943e-05 2.658245755709971458e-01
3.322767852110755779e-05 2.674108332109827457e-01
3.349654391578277404e-05 2.690064987710004130e-01
3.376758486420325508e-05 2.706116273182126442e-01
3.404081897010008227e-05 2.722262742312489547e-01
3.431626397964685903e-05 2.738504952018142036e-01
3.459393778261220421e-05 2.754843462363046891e-01
3.487385841352184744e-05 2.771278836574285753e-01
3.515604405282980461e-05 2.787811641058336454e-01
3.544051302809927056e-05 2.804442445417405505e-01
3.572728381519290366e-05 2.821171822465815548e-01
3.601637503947275980e-05 2.838000348246462190e-01
3.630780547701013323e-05 2.854928602047324127e-01
3.660159405580492491e-05 2.871957166418033780e-01
3.689775985701501253e-05 2.889086627186508438e-01
3.719632211619559528e-05 2.906317573475636351e-01
3.749730022454835057e-05 2.923650597720028887e-01
3.780071373018110758e-05 2.941086295682822649e-01
3.810658233937731922e-05 2.958625266472547644e-01
3.841492591787592218e-05 2.976268112560047641e-01
3.872576449216172043e-05 2.994015439795461031e-01
3.903911825076599416e-05 3.011867857425259420e-01
3.935500754557773393e-05 3.029825978109343398e-01
3.967345289316547957e-05 3.047890417938192709e-01
3.999447497610975045e-05 3.066061796450078591e-01
4.031809464434652109e-05 3.084340736648326642e-01
4.064433291652129476e-05 3.102727865018640729e-01
4.097321098135416149e-05 3.121223811546477989e-01
4.130475019901613847e-05 3.139829209734484317e-01
4.163897210251638645e-05 3.158544696619980385e-01
4.197589839910074240e-05 3.177370912792504831e-01
4.231555097166165674e-05 3.196308502411415176e-01
4.265795188015927060e-05 3.215358113223533709e-01
4.300312336305442623e-05 3.234520396580855550e-01
4.335108783875287847e-05 3.253796007458308881e-01
4.370186790706131726e-05 3.273185604471561816e-01
4.405548635065534356e-05 3.292689849894889775e-01
4.441196613655889027e-05 3.312309409679089489e-01
4.477133041763624029e-05 3.332044953469446291e-01
4.513360253409559131e-05 3.351897154623754149e-01
4.549880601500486533e-05 3.371866690230383989e-01
4.586696457982014234e-05 3.391954241126399761e-01
4.623810213992602021e-05 3.412160491915732785e-01
4.661224280018869365e-05 3.432486130987396078e-01
4.698941086052155572e-05 3.452931850533751956e-01
4.736963081746328117e-05 3.473498346568827388e-01
4.775292736576908291e-05 3.494186318946673753e-01
4.813932540001450444e-05 3.514996471379780441e-01
4.852885001621212800e-05 3.535929511457525098e-01
4.892152651344178768e-05 3.556986150664678825e-01
4.931738039549358977e-05 3.578167104399952447e-01
4.971643737252428224e-05 3.599473091994583318e-01
5.011872336272725140e-05 3.620904836730975407e-01
5.052426449401563053e-05 3.642463065861374361e-01
5.093308710571954389e-05 3.664148510626586419e-01
5.134521775029665246e-05 3.685961906274744515e-01
5.176068319505674689e-05 3.707903992080109901e-01
5.217951042390023861e-05 3.729975511361914298e-01
5.260172663907061676e-05 3.752177211503246457e-01
5.302735926292142669e-05 3.774509843969970357e-01
5.345643593969719404e-05 3.796974164329688373e-01
5.388898453732870081e-05 3.819570932270737740e-01
5.432503314924332527e-05 3.842300911621223114e-01
5.476461009618940179e-05 3.865164870368090200e-01
5.520774392807571891e-05 3.888163580676224917e-01
5.565446342582580999e-05 3.911297818907592538e-01
5.610479760324705678e-05 3.934568365640412901e-01
5.655877570891538515e-05 3.957976005688357279e-01
5.701642722807478053e-05 3.981521528119785769e-01
5.747778188455213800e-05 4.005205726277009659e-01
5.794286964268811798e-05 4.029029397795587664e-01
5.841172070928303837e-05 4.052993344623643801e-01
5.888436553555888070e-05 4.077098373041218582e-01
5.936083481913705107e-05 4.101345293679638515e-01
5.984115950603198400e-05 4.125734921540923361e-01
6.032537079266128715e-05 4.150268076017201158e-01
6.081350012787183057e-05 4.174945580910160992e-01
6.130557921498204477e-05 4.199768264450515765e-01
6.180164001384160671e-05 4.224736959317493268e-01
6.230171474290641977e-05 4.249852502658341136e-01
6.280583588133178128e-05 4.275115736107852338e-01
6.331403617108163006e-05 4.300527505807909545e-01
6.382634861905488372e-05 4.326088662427040599e-01
6.434280649922961110e-05 4.351800061179990076e-01
6.486344335482383363e-05 4.377662561847304179e-01
6.538829300047416184e-05 4.403677028794928949e-01
6.591738952443215857e-05 4.429844330993813473e-01
6.645076729077795455e-05 4.456165342039527522e-01
6.698846094165263423e-05 4.482640940171881416e-01
6.753050539950791460e-05 4.509272008294558098e-01
6.807693586937417420e-05 4.536059433994742429e-01
6.862778784114733363e-05 4.563004109562758259e-01
6.918309709189363900e-05 4.590106932011707719e-01
6.974289968817336466e-05 4.617368803097103847e-01
7.030723198838336753e-05 4.644790629336506549e-01
7.087613064511826260e-05 4.672373322029158560e-01
7.144963260755133087e-05 4.700117797275605303e-01
7.202777512383412985e-05 4.728024975997318635e-01
7.261059574351544344e-05 4.756095783956307832e-01
7.319813231998080461e-05 4.784331151774717794e-01
7.379042301291009710e-05 4.812732014954419490e-01
7.438750629075667855e-05 4.841299313896583745e-01
7.498942093324562628e-05 4.870033993921241700e-01
7.559620603389216272e-05 4.898937005286821411e-01
7.620790100254120931e-05 4.928009303209676673e-01
7.682454556792674052e-05 4.957251847883578644e-01
7.744617978025184629e-05 4.986665604499197491e-01
7.807284401379070878e-05 5.016251543263552382e-01
7.870457896950987795e-05 5.046010639419429289e-01
7.934142567771249163e-05 5.075943873264781026e-01
7.998342550070287849e-05 5.106052230172085649e-01
8.063062013547272317e-05 5.136336700607666561e-01
8.128305161640993182e-05 5.166798280150990408e-01
8.194076231802778585e-05 5.197437969513918343e-01
8.260379495771785318e-05 5.228256774559914000e-01
8.327219259852413637e-05 5.259255706323205937e-01
8.394599865193975855e-05 5.290435781027919004e-01
8.462525688072693262e-05 5.321798020107135763e-01
8.531001140175900751e-05 5.353343450221929034e-01
8.600030668888555374e-05 5.385073103280322293e-01
8.669618757582168089e-05 5.416988016456207866e-01
8.739769925905890358e-05 5.449089232208200739e-01
8.810488730080139139e-05 5.481377798298426862e-01
8.881779763192482430e-05 5.513854767811262603e-01
8.953647655495941234e-05 5.546521199171986494e-01
9.026097074709752669e-05 5.579378156165383240e-01
9.099132726322523728e-05 5.612426707954252247e-01
9.172759353897791987e-05 5.645667929097870630e-01
9.246981739382229037e-05 5.679102899570346308e-01
9.321804703416081454e-05 5.712732704778911152e-01
9.397233105646377830e-05 5.746558435582124202e-01
9.473271845042502079e-05 5.780581188307986062e-01
9.549925860214355275e-05 5.814802064771963375e-01
9.627200129733200890e-05 5.849222172294925581e-01
9.705099672454896634e-05 5.883842623720967335e-01
9.783629547845951993e-05 5.918664537435157635e-01
9.862794856312109251e-05 5.953689037381159066e-01
9.942600739529568611e-05 5.988917253078759328e-01
1.002305238077899700e-04 6.024350319641280649e-01
1.010415500528214031e-04 6.059989377792880383e-01
1.018591388054116515e-04 6.095835573885730607e-01
1.026833431668086827e-04 6.131890059917083358e-01
1.035142166679343793e-04 6.168153993546199310e-01
1.043518132728623481e-04 6.204628538111160996e-01
1.051961873823223462e-04 6.241314862645545025e-01
1.060473938372333161e-04 6.278214141894952194e-01
1.069054879222657896e-04 6.315327556333415471e-01
1.077705253694322775e-04 6.352656292179650332e-01
1.086425623617065126e-04 6.390201541413148556e-01
1.095216555366736470e-04 6.427964501790144336e-01
1.104078619902073232e-04 6.465946376859392775e-01
1.113012392801791367e-04 6.504148375977815144e-01
1.122018454301963958e-04 6.542571714325958743e-01
1.131097389333705238e-04 6.581217612923299098e-01
1.140249787561168894e-04 6.620087298643353435e-01
1.149476243419834769e-04 6.659182004228635376e-01
1.158777356155125704e-04 6.698502968305404259e-01
1.168153729861324977e-04 6.738051435398237921e-01
1.177605973520807478e-04 6.777828655944416747e-01
1.187134701043598858e-04 6.817835886308093452e-01
1.196740531307244359e-04 6.858074388794271892e-01
1.206424088197000723e-04 6.898545431662578276e-01
1.216186000646368417e-04 6.939250289140813654e-01
1.226026902677923634e-04 6.980190241438285481e-01
1.235947433444510254e-04 7.021366574758922674e-01
1.245948237270747840e-04 7.062780581314159756e-01
1.256029963694875343e-04 7.104433559335586734e-01
1.266193267510944316e-04 7.146326813087348073e-01
1.276438808811344850e-04 7.188461652878320729e-01
1.286767253029671672e-04 7.230839395074007969e-01
1.297179270983956441e-04 7.273461362108208927e-01
1.307675538920220141e-04 7.316328882494400609e-01
1.318256738556406859e-04 7.359443290836863438e-01
1.328923557126656632e-04 7.402805927841527023e-01
1.339676687425934466e-04 7.446418140326540591e-01
1.350516827855039359e-04 7.490281281232549215e-01
1.361444682465949975e-04 7.534396709632680267e-01
1.372460961007561711e-04 7.578765790742224562e-01
1.383566378971781555e-04 7.623389895928027737e-01
1.394761657639994007e-04 7.668270402717541900e-01
1.406047524129914062e-04 7.713408694807583066e-01
1.417424711442809098e-04 7.758806162072741097e-01
1.428893958511102394e-04 7.804464200573479893e-01
1.440456010246377266e-04 7.850384212563865649e-01
1.452111617587742518e-04 7.896567606498983150e-01
1.463861537550617466e-04 7.943015797041962367e-01
1.475706533275895362e-04 7.989730205070676439e-01
1.487647374079502274e-04 8.036712257684039962e-01
1.499684835502373655e-04 8.083963388207953127e-01
1.511819699360817976e-04 8.131485036200845062e-01
1.524052753797290724e-04 8.179278647458839702e-01
1.536384793331598290e-04 8.227345674020504207e-01
1.548816618912481600e-04 8.275687574171205485e-01
1.561349037969650226e-04 8.324305812447042596e-01
1.573982864466220370e-04 8.373201859638348399e-01
1.586718918951574595e-04 8.422377192792774858e-01
1.599558028614669067e-04 8.471833295217917614e-01
1.612501027337741408e-04 8.521571656483510893e-01
1.625548755750483396e-04 8.571593772423141688e-01
1.638702061284634341e-04 8.621901145135517641e-01
1.651961798229015460e-04 8.672495282985240861e-01
1.665328827785023406e-04 8.723377700603114349e-01
1.678804018122561552e-04 8.774549918885932165e-01
1.692388244436417416e-04 8.826013464995789981e-01
1.706082389003123916e-04 8.877769872358853842e-01
1.719887341238241028e-04 8.929820680663640431e-01
1.733803997754137789e-04 8.982167435858731119e-01
1.747833262418219385e-04 9.034811690149960883e-01
1.761976046411629915e-04 9.087755001997063209e-01
1.776233268288438178e-04 9.140998936109721029e-01
1.790605854035295626e-04 9.194545063443080313e-01
