9.999999999999997430e-06 -1.532134944074543871e-12
1.008091609364295237e-05 -1.564402699260607587e-12
1.016248692870694865e-05 -1.597350034289669508e-12
1.024471780310381303e-05 -1.630991261553791835e-12
1.032761405761397234e-05 -1.665351385819502574e-12
1.041118107623339137e-05 -1.700467493832446734e-12
1.049542428652321451e-05 -1.736349772388282874e-12
1.058034915996231103e-05 -1.773015560548124078e-12
1.066596121230257662e-05 -1.810481420394140200e-12
1.075226600392725541e-05 -1.848764276281595528e-12
1.083926914021202844e-05 -1.887881421956800349e-12
1.092697627188909719e-05 -1.927850528507189262e-12
1.101539309541414878e-05 -1.968689652354837362e-12
1.110452535333639586e-05 -2.010417243439697465e-12
1.119437883467150994e-05 -2.053052153580576944e-12
1.128495937527761766e-05 -2.096613645018683996e-12
1.137627285823430736e-05 -2.141121399147609432e-12
1.146832521422477474e-05 -2.186595525433733683e-12
1.156112242192098238e-05 -2.233056570531124248e-12
1.165467050837197340e-05 -2.280525527595077243e-12
1.174897554939529567e-05 -2.329023845798553281e-12
1.184404366997165980e-05 -2.378573440055844706e-12
1.193988104464272614e-05 -2.429196700957910190e-12
1.203649389791213089e-05 -2.480916504923910831e-12
1.213388850464977147e-05 -2.533756224573572785e-12
1.223207119049931242e-05 -2.587739739325117767e-12
1.233104833228908447e-05 -2.642891446223584350e-12
1.243082635844621416e-05 -2.699236271004494274e-12
1.253141174941415861e-05 -2.756799679397904788e-12
1.263281103807356228e-05 -2.815607688678006806e-12
1.273503081016661201e-05 -2.875686879463546205e-12
1.283807770472474634e-05 -2.937064407774446135e-12
1.294195841449986130e-05 -2.999768017350144758e-12
1.304667968639895015e-05 -3.063826052235267413e-12
1.315224832192237853e-05 -3.129267469638377444e-12
1.325867117760558510e-05 -3.196121853069687624e-12
1.336595516546442256e-05 -3.264419425763723591e-12
1.347410725344404795e-05 -3.334191064393076099e-12
1.358313446587153634e-05 -3.405468313079506928e-12
1.369304388391206566e-05 -3.478283397708806176e-12
1.380384264602883871e-05 -3.552669240555944063e-12
1.391553794844671842e-05 -3.628659475227210226e-12
1.402813704561957836e-05 -3.706288461926147765e-12
1.414164725070153421e-05 -3.785591303050284420e-12
1.425607593602188535e-05 -3.866603859125781558e-12
1.437143053356390696e-05 -3.949362765087274771e-12
1.448771853544761309e-05 -4.033905446910370878e-12
1.460494749441631610e-05 -4.120270138604399058e-12
1.472312502432717732e-05 -4.208495899573174952e-12
