9.999999999999997430e-06 4.666527167244438063e-08
1.008091609364295237e-05 4.728743104362536680e-08
1.016248692870694865e-05 4.791788528311579862e-08
1.024471780310381303e-05 4.855674498129417476e-08
1.032761405761397234e-05 4.920440349972449888e-08
1.041118107623339137e-05 4.986157212819393269e-08
1.049542428652321451e-05 5.052822185963172377e-08
1.058034915996231103e-05 5.120451093674837108e-08
1.066596121230257662e-05 5.189056860163142785e-08
1.075226600392725541e-05 5.258652597127956859e-08
1.083926914021202844e-05 5.329251605717884402e-08
1.092697627188909719e-05 5.400867379211147893e-08
1.101539309541414878e-05 5.473513605593584936e-08
1.110452535333639586e-05 5.547204170190928877e-08
1.119437883467150994e-05 5.621953158338108064e-08
1.128495937527761766e-05 5.697774858087211504e-08
1.137627285823430736e-05 5.774683762954613251e-08
1.146832521422477474e-05 5.852694574707819325e-08
1.156112242192098238e-05 5.931822206192550689e-08
1.165467050837197340e-05 6.012081784200645263e-08
1.174897554939529567e-05 6.093488652379301776e-08
1.184404366997165980e-05 6.176058374182282841e-08
1.193988104464272614e-05 6.259806735863598056e-08
1.203649389791213089e-05 6.344749749514286532e-08
1.213388850464977147e-05 6.430903656142890429e-08
1.223207119049931242e-05 6.518284928800201854e-08
1.233104833228908447e-05 6.606910275748913085e-08
1.243082635844621416e-05 6.696796643678780266e-08
1.253141174941415861e-05 6.787961220967925243e-08
1.263281103807356228e-05 6.880421440990924066e-08
1.273503081016661201e-05 6.974194985474314774e-08
1.283807770472474634e-05 7.069299787900192829e-08
1.294195841449986130e-05 7.165754036958555941e-08
1.304667968639895015e-05 7.263576180049067979e-08
1.315224832192237853e-05 7.362784926832934136e-08
1.325867117760558510e-05 7.463399252835570283e-08
1.336595516546442256e-05 7.565438403100801041e-08
1.347410725344404795e-05 7.668921895897257584e-08
1.358313446587153634e-05 7.773869526477737497e-08
1.369304388391206566e-05 7.880301370892247998e-08
1.380384264602883871e-05 7.988237789855478965e-08
1.391553794844671842e-05 8.097699432669468101e-08
1.402813704561957836e-05 8.208707241202211302e-08
1.414164725070153421e-05 8.321282453923037467e-08
1.425607593602188535e-05 8.435446609995478318e-08
1.437143053356390696e-05 8.551221553428496140e-08
1.448771853544761309e-05 8.668629437286839717e-08
1.460494749441631610e-05 8.787692727961375495e-08
1.472312502432717732e-05 8.908434209500234384e-08
1.484225880064573029e-05 9.030876988001600063e-08
1.496235656094433084e-05 9.155044496069033461e-08
1.508342610540479494e-05 9.280960497330183093e-08
1.520547529732494641e-05 9.408649091019781234e-08
1.532851206362935914e-05 9.538134716627812654e-08
1.545254439538413629e-05 9.669442158613795596e-08
1.557758034831601784e-05 9.802596551188065719e-08
1.570362804333551659e-05 9.937623383161027800e-08
1.583069566706439606e-05 1.007454850286132947e-07
1.595879147236732598e-05 1.021339812312390322e-07
1.608792377888797282e-05 1.035419882634886940e-07
1.621810097358929165e-05 1.049697756963231252e-07
1.634933151129829023e-05 1.064176168996990112e-07
1.648162391525507923e-05 1.078857890953441788e-07
1.661498677766655389e-05 1.093745734102820317e-07
1.674942876026436515e-05 1.108842549311159462e-07
1.688495859486753586e-05 1.124151227590840575e-07
1.702158508394950530e-05 1.139674700658954989e-07
1.715931710120994417e-05 1.155415941503589885e-07
1.729816359215100808e-05 1.171377964958149188e-07
1.743813357465837159e-05 1.187563828283823182e-07
1.757923613958692786e-05 1.203976631760320934e-07
1.772148045135116715e-05 1.220619519284982789e-07
1.786487574852050212e-05 1.237495678980392040e-07
1.800943134441920432e-05 1.254608343810601856e-07
1.815515662773135847e-05 1.271960792206104639e-07
1.830206106311055682e-05 1.289556348697662024e-07
1.845015419179472986e-05 1.307398384559124789e-07
1.859944563222575090e-05 1.325490318459366066e-07
1.874994508067419067e-05 1.343835617123459900e-07
1.890166231186899819e-05 1.362437796003233563e-07
1.905460717963246718e-05 1.381300419957327541e-07
1.920878961752014910e-05 1.400427103940895554e-07
1.936421963946605851e-05 1.419821513705086213e-07
1.952090734043305205e-05 1.439487366506435237e-07
1.967886289706844550e-05 1.459428431826321469e-07
1.983809656836504844e-05 1.479648532100615351e-07
1.999861869632744377e-05 1.500151543459676557e-07
2.016043970664362049e-05 1.520941396478837884e-07
2.032357010936221373e-05 1.542022076939531063e-07
2.048802049957504400e-05 1.563397626601199794e-07
2.065380155810528056e-05 1.585072143984158565e-07
2.082092405220116143e-05 1.607049785163546546e-07
2.098939883623523943e-05 1.629334764574537487e-07
2.115923685240944901e-05 1.651931355828968158e-07
2.133044913146574993e-05 1.674843892543539630e-07
