9.999999999999997430e-06 2.581365992152188335e-18
1.008091609364295237e-05 2.656531839649156550e-18
1.016248692870694865e-05 2.733886413830798349e-18
1.024471780310381303e-05 2.813493447424950750e-18
1.032761405761397234e-05 2.895437488653983280e-18
1.041118107623339137e-05 2.979826640439799828e-18
1.049542428652321451e-05 3.066721684336992219e-18
1.058034915996231103e-05 3.156197849661687465e-18
1.066596121230257662e-05 3.248330491399054963e-18
1.075226600392725541e-05 3.343197204967715998e-18
1.083926914021202844e-05 3.440877889745866961e-18
1.092697627188909719e-05 3.541454816875211128e-18
1.101539309541414878e-05 3.645012698625214564e-18
1.110452535333639586e-05 3.751638759870367939e-18
1.119437883467150994e-05 3.861422811686343762e-18
1.128495937527761766e-05 3.974457327131001725e-18
1.137627285823430736e-05 4.090837519274285506e-18
1.146832521422477474e-05 4.210661421543044975e-18
1.156112242192098238e-05 4.334029970448781499e-18
1.165467050837197340e-05 4.461047090768323086e-18
1.174897554939529567e-05 4.591819783249532362e-18
1.184404366997165980e-05 4.726458214916267324e-18
1.193988104464272614e-05 4.865075812049061976e-18
1.203649389791213089e-05 5.007789355920194171e-18
1.213388850464977147e-05 5.154719081364240022e-18
1.223207119049931242e-05 5.305988778267510722e-18
1.233104833228908447e-05 5.461725896062350696e-18
1.243082635844621416e-05 5.622061651314730376e-18
1.253141174941415861e-05 5.787131138496267075e-18
1.263281103807356228e-05 5.957073444034472140e-18
1.273503081016661201e-05 6.132031763737788197e-18
1.283807770472474634e-05 6.312153523694906949e-18
1.294195841449986130e-05 6.497590504750737632e-18
1.304667968639895015e-05 6.688498970664468499e-18
1.315224832192237853e-05 6.885039800058294450e-18
1.325867117760558510e-05 7.087378622268582568e-18
1.336595516546442256e-05 7.295685957214570643e-18
1.347410725344404795e-05 7.510137359403105809e-18
1.358313446587153634e-05 7.730913566191444794e-18
1.369304388391206566e-05 7.958200650433748836e-18
1.380384264602883871e-05 8.192190177640631031e-18
1.391553794844671842e-05 8.433079367784946506e-18
1.402813704561957836e-05 8.681071261890968570e-18
1.414164725070153421e-05 8.936374893548160032e-18
1.425607593602188535e-05 9.199205465494907332e-18
1.437143053356390696e-05 9.469784531421945443e-18
1.448771853544761309e-05 9.748340183149577219e-18
1.460494749441631610e-05 1.003510724333738997e-17
1.472312502432717732e-05 1.033032746388990833e-17
1.484225880064573029e-05 1.063424973022635553e-17
1.496235656094433084e-05 1.094713027158784924e-17
1.508342610540479494e-05 1.126923287756028662e-17
1.520547529732494641e-05 1.160082912099666780e-17
1.532851206362935914e-05 1.194219858752787941e-17
1.545254439538413629e-05 1.229362911185665561e-17
1.557758034831601784e-05 1.265541702103520009e-17
1.570362804333551659e-05 1.302786738493282053e-17
1.583069566706439606e-05 1.341129427410615691e-17
1.595879147236732598e-05 1.380602102529078751e-17
1.608792377888797282e-05 1.421238051473951573e-17
1.621810097358929165e-05 1.463071543963933219e-17
1.634933151129829023e-05 1.506137860784590267e-17
1.648162391525507923e-05 1.550473323618152656e-17
1.661498677766655389e-05 1.596115325754977437e-17
1.674942876026436515e-05 1.643102363712754472e-17
1.688495859486753586e-05 1.691474069790302451e-17
1.702158508394950530e-05 1.741271245583592175e-17
1.715931710120994417e-05 1.792535896492462041e-17
1.729816359215100808e-05 1.845311267247330363e-17
1.743813357465837159e-05 1.899641878486078470e-17
1.757923613958692786e-05 1.955573564412169985e-17
1.772148045135116715e-05 2.013153511565999195e-17
1.786487574852050212e-05 2.072430298742407809e-17
1.800943134441920432e-05 2.133453938088278752e-17
1.815515662773135847e-05 2.196275917415135080e-17
1.830206106311055682e-05 2.260949243762693253e-17
1.845015419179472986e-05 2.327528488250401622e-17
1.859944563222575090e-05 2.396069832255070431e-17
1.874994508067419067e-05 2.466631114953862896e-17
1.890166231186899819e-05 2.539271882273046269e-17
1.905460717963246718e-05 2.614053437284127640e-17
1.920878961752014910e-05 2.691038892090217013e-17
1.936421963946605851e-05 2.770293221246741483e-17
1.952090734043305205e-05 2.851883316761935650e-17
1.967886289706844550e-05 2.935878044723888649e-17
1.983809656836504844e-05 3.022348303602308061e-17
1.999861869632744377e-05 3.111367084274603415e-17
2.016043970664362049e-05 3.203009531827335980e-17
2.032357010936221373e-05 3.297353009185642003e-17
2.048802049957504400e-05 3.394477162624746181e-17
2.065380155810528056e-05 3.494463989219331055e-17
2.082092405220116143e-05 3.597397906288156263e-17
2.098939883623523943e-05 3.703365822893039842e-17
2.115923685240944901e-05 3.812457213453059727e-17
2.133044913146574993e-05 3.924764193536645526e-17
2.150304679340256470e-05 4.040381597896093693e-17
2.167704104819694530e-05 4.159407060810946681e-17
2.185244319653275384e-05 4.281941098808656829e-17
2.202926463053455228e-05 4.408087195832987017e-17
2.220751683450754665e-05 4.537951890932686336e-17
2.238721138568339618e-05 4.671644868545145893e-17
2.256835995497224982e-05 4.809279051451940056e-17
2.275097430772069504e-05 4.950970696485466487e-17
2.293506630447588997e-05 5.096839493068231620e-17
2.312064790175594661e-05 5.247008664668752728e-17
2.330773115282637210e-05 5.401605073260564712e-17
2.349632820848306255e-05 5.560759326873353333e-17
2.368645131784140572e-05 5.724605890327923660e-17
2.387811282913177713e-05 5.893283199249391554e-17
2.407132519050168018e-05 6.066933777455838253e-17
2.426610095082414433e-05 6.245704357822520314e-17
2.446245276051277061e-05 6.429746006724729180e-17
2.466039337234339089e-05 6.619214252165438523e-17
2.485993564228225605e-05 6.814269215697049607e-17
2.506109253032112912e-05 7.015075748249789087e-17
2.526387710131894804e-05 7.221803569982650311e-17
2.546830252585041379e-05 7.434627414276235254e-17
2.567438208106129373e-05 7.653727175990385572e-17
2.588212915153090786e-05 7.879288064113166900e-17
2.609155723014133704e-05 8.111500758931492912e-17
2.630267991895382428e-05 8.350561573857624948e-17
2.651551093009209463e-05 8.596672622049680421e-17
2.673006408663310509e-05 8.850041987968496279e-17
2.694635332350472345e-05 9.110883904017331585e-17
2.716439268839081005e-05 9.379418932415328171e-17
2.738419634264361457e-05 9.655874152460096750e-17
2.760577856220345052e-05 9.940483353339440297e-17
2.782915373852604387e-05 1.023348723265696953e-16
2.805433637951714241e-05 1.053513360084129325e-16
2.828134111047473487e-05 1.084567759161349522e-16
2.851018267503908649e-05 1.116538187869284058e-16
2.874087593615020809e-05 1.149451689892596453e-16
2.897343587701321614e-05 1.183336108203037253e-16
2.920787760207149231e-05 1.218220108714871415e-16
2.944421633798760860e-05 1.254133204641615850e-16
2.968246743463240773e-05 1.291105781574925506e-16
2.992264636608190330e-05 1.329169123307081937e-16
3.016476873162218613e-05 1.368355438419183287e-16
3.040885025676278737e-05 1.408697887657784487e-16
3.065490679425786824e-05 1.450230612123427670e-16
3.090295432513589353e-05 1.492988762295184695e-16
3.115300895973757906e-05 1.537008527916068780e-16
3.140508693876217387e-05 1.582327168764902701e-16
3.165920463432237537e-05 1.628983046340991742e-16
3.191537855100759963e-05 1.677015656488750061e-16
3.217362532695596596e-05 1.726465662990220915e-16
3.243396173493492800e-05 1.777374932154272860e-16
