9.999999999999997430e-06 -1.815028754666566648e-03
1.008091609364295237e-05 -1.829197405662098168e-03
1.016248692870694865e-05 -1.843476661335664108e-03
1.024471780310381303e-05 -1.857867385100078371e-03
1.032761405761397234e-05 -1.872370397013271804e-03
1.041118107623339137e-05 -1.886986467454725754e-03
1.049542428652321451e-05 -1.901716505524631397e-03
1.058034915996231103e-05 -1.916561394223379854e-03
1.066596121230257662e-05 -1.931522028939483592e-03
1.075226600392725541e-05 -1.946599312024537964e-03
1.083926914021202844e-05 -1.961794152847387302e-03
1.092697627188909719e-05 -1.977107467848475755e-03
1.101539309541414878e-05 -1.992540180594689053e-03
1.110452535333639586e-05 -2.008093221834601760e-03
1.119437883467150994e-05 -2.023767529554152799e-03
1.128495937527761766e-05 -2.039564049032748135e-03
1.137627285823430736e-05 -2.055483732899796717e-03
1.146832521422477474e-05 -2.071527541191677934e-03
1.156112242192098238e-05 -2.087696441409148378e-03
1.165467050837197340e-05 -2.103991408575190108e-03
1.174897554939529567e-05 -2.120413425293302991e-03
1.184404366997165980e-05 -2.136963481806243310e-03
1.193988104464272614e-05 -2.153642576055216432e-03
1.203649389791213089e-05 -2.170451713739520935e-03
1.213388850464977147e-05 -2.187391908376653746e-03
1.223207119049931242e-05 -2.204464181362874534e-03
1.233104833228908447e-05 -2.221669562034235892e-03
1.243082635844621416e-05 -2.239009087728080580e-03
1.253141174941415861e-05 -2.256483803845013656e-03
1.263281103807356228e-05 -2.274094763911349484e-03
1.273503081016661201e-05 -2.291843029642034058e-03
1.283807770472474634e-05 -2.309729671004053051e-03
1.294195841449986130e-05 -2.327755766280329916e-03
1.304667968639895015e-05 -2.345922402134104946e-03
1.315224832192237853e-05 -2.364230673673817836e-03
1.325867117760558510e-05 -2.382681684518479434e-03
1.336595516546442256e-05 -2.401276546863551770e-03
1.347410725344404795e-05 -2.420016381547325946e-03
1.358313446587153634e-05 -2.438902318117815247e-03
1.369304388391206566e-05 -2.457935494900158249e-03
1.380384264602883871e-05 -2.477117059064535415e-03
1.391553794844671842e-05 -2.496448166694611743e-03
1.402813704561957836e-05 -2.515929982856497660e-03
1.414164725070153421e-05 -2.535563681668244213e-03
