9.999999999999997430e-06 5.928045561483173062e-08
1.008091609364295237e-05 6.007080547602035655e-08
1.016248692870694865e-05 6.087169258589578508e-08
1.024471780310381303e-05 6.168325743111516952e-08
1.032761405761397234e-05 6.250599971235108263e-08
1.041118107623339137e-05 6.334082300549628201e-08
1.049542428652321451e-05 6.418769046174679539e-08
1.058034915996231103e-05 6.504680310216814808e-08
1.066596121230257662e-05 6.591832510733069077e-08
1.075226600392725541e-05 6.680242303956766586e-08
1.083926914021202844e-05 6.769926586784373748e-08
1.092697627188909719e-05 6.860902500181099663e-08
1.101539309541414878e-05 6.953187432455827256e-08
1.110452535333639586e-05 7.046799022604974352e-08
1.119437883467150994e-05 7.141755163703408768e-08
1.128495937527761766e-05 7.238074006344459541e-08
1.137627285823430736e-05 7.335773962129692677e-08
1.146832521422477474e-05 7.434873707209126377e-08
1.156112242192098238e-05 7.535392185872579267e-08
1.165467050837197340e-05 7.637348614192857043e-08
1.174897554939529567e-05 7.740762483721478979e-08
1.184404366997165980e-05 7.845653565237673548e-08
1.193988104464272614e-05 7.952041912551361799e-08
1.203649389791213089e-05 8.059947866360893476e-08
1.213388850464977147e-05 8.169392058166271740e-08
1.223207119049931242e-05 8.280395414238623520e-08
1.233104833228908447e-05 8.392979159646718858e-08
1.243082635844621416e-05 8.507164822341301577e-08
1.253141174941415861e-05 8.622974237298031982e-08
1.263281103807356228e-05 8.740429550719864805e-08
1.273503081016661201e-05 8.859553224299664423e-08
1.283807770472474634e-05 8.980368039543916303e-08
1.294195841449986130e-05 9.102897102158341997e-08
1.304667968639895015e-05 9.227163846496324271e-08
1.315224832192237853e-05 9.353192040070969562e-08
1.325867117760558510e-05 9.481005788131710368e-08
1.336595516546442256e-05 9.610629538306335650e-08
1.347410725344404795e-05 9.742088085309382279e-08
1.358313446587153634e-05 9.875406575717765034e-08
1.369304388391206566e-05 1.001061051281461127e-07
1.380384264602883871e-05 1.014772576150225582e-07
1.391553794844671842e-05 1.028677855328532659e-07
1.402813704561957836e-05 1.042779549132491732e-07
1.414164725070153421e-05 1.057080355556485748e-07
1.425607593602188535e-05 1.071583010793102549e-07
1.437143053356390696e-05 1.086290289760479717e-07
1.448771853544761309e-05 1.101205006637160485e-07
1.460494749441631610e-05 1.116330015404568578e-07
1.472312502432717732e-05 1.131668210397208517e-07
1.484225880064573029e-05 1.147222526860696624e-07
1.496235656094433084e-05 1.162995941517736122e-07
1.508342610540479494e-05 1.178991473142144616e-07
1.520547529732494641e-05 1.195212183141047236e-07
1.532851206362935914e-05 1.211661176145350446e-07
1.545254439538413629e-05 1.228341600608612740e-07
1.557758034831601784e-05 1.245256649414426952e-07
1.570362804333551659e-05 1.262409560492438729e-07
1.583069566706439606e-05 1.279803617443118037e-07
1.595879147236732598e-05 1.297442150171407037e-07
1.608792377888797282e-05 1.315328535529371391e-07
1.621810097358929165e-05 1.333466197967978357e-07
1.634933151129829023e-05 1.351858610198132147e-07
1.648162391525507923e-05 1.370509293861096273e-07
1.661498677766655389e-05 1.389421820208432833e-07
1.674942876026436515e-05 1.408599810791594799e-07
1.688495859486753586e-05 1.428046938161307620e-07
1.702158508394950530e-05 1.447766926576875408e-07
1.715931710120994417e-05 1.467763552725553046e-07
1.729816359215100808e-05 1.488040646452126642e-07
1.743813357465837159e-05 1.508602091498843654e-07
1.757923613958692786e-05 1.529451826255841729e-07
1.772148045135116715e-05 1.550593844522220784e-07
1.786487574852050212e-05 1.572032196277914211e-07
1.800943134441920432e-05 1.593770988466502966e-07
1.815515662773135847e-05 1.615814385789133996e-07
1.830206106311055682e-05 1.638166611509699163e-07
1.845015419179472986e-05 1.660831948271428745e-07
1.859944563222575090e-05 1.683814738925067309e-07
1.874994508067419067e-05 1.707119387368789730e-07
1.890166231186899819e-05 1.730750359400028080e-07
1.905460717963246718e-05 1.754712183579374293e-07
1.920878961752014910e-05 1.779009452106730668e-07
1.936421963946605851e-05 1.803646821709884486e-07
1.952090734043305205e-05 1.828629014545676154e-07
1.967886289706844550e-05 1.853960819113945644e-07
1.983809656836504844e-05 1.879647091184432169e-07
1.999861869632744377e-05 1.905692754736818236e-07
2.016043970664362049e-05 1.932102802914095930e-07
2.032357010936221373e-05 1.958882298989450261e-07
2.048802049957504400e-05 1.986036377346847500e-07
2.065380155810528056e-05 2.013570244475528355e-07
2.082092405220116143e-05 2.041489179978593137e-07
2.098939883623523943e-05 2.069798537595891707e-07
2.115923685240944901e-05 2.098503746241410677e-07
2.133044913146574993e-05 2.127610311055367997e-07
2.150304679340256470e-05 2.157123814471226187e-07
2.167704104819694530e-05 2.187049917297829599e-07
2.185244319653275384e-05 2.217394359816888595e-07
2.202926463053455228e-05 2.248162962896020549e-07
2.220751683450754665e-05 2.279361629117577944e-07
2.238721138568339618e-05 2.310996343923476139e-07
2.256835995497224982e-05 2.343073176776264042e-07
2.275097430772069504e-05 2.375598282336652377e-07
2.293506630447588997e-05 2.408577901657744372e-07
2.312064790175594661e-05 2.442018363396208439e-07
2.330773115282637210e-05 2.475926085040618885e-07
2.349632820848306255e-05 2.510307574157231203e-07
2.368645131784140572e-05 2.545169429653420128e-07
2.387811282913177713e-05 2.580518343059045131e-07
2.407132519050168018e-05 2.616361099825996963e-07
2.426610095082414433e-05 2.652704580646175092e-07
2.446245276051277061e-05 2.689555762788171340e-07
2.466039337234339089e-05 2.726921721452919116e-07
2.485993564228225605e-05 2.764809631148585650e-07
2.506109253032112912e-05 2.803226767084966630e-07
2.526387710131894804e-05 2.842180506587684468e-07
2.546830252585041379e-05 2.881678330532451724e-07
2.567438208106129373e-05 2.921727824799699309e-07
2.588212915153090786e-05 2.962336681749856424e-07
2.609155723014133704e-05 3.003512701719575489e-07
2.630267991895382428e-05 3.045263794539203854e-07
2.651551093009209463e-05 3.087597981071806657e-07
2.673006408663310509e-05 3.130523394774047381e-07
